108/03/21,1.80,1.80,1.65,1.65,11000,19050,+0.12,2
108/03/22,1.61,1.61,1.52,1.52,16000,25070,-0.13,3
108/03/25,1.46,1.46,1.43,1.43,11000,15820,-0.09,2
108/03/26,1.48,1.48,1.44,1.44,7000,10240,+0.01,2
108/03/27,1.42,1.42,1.42,1.42,4000,5680,-0.02,1
108/03/28,1.46,1.55,1.43,1.53,132000,202250,+0.11,6
108/03/29,1.59,1.59,1.44,1.48,115000,168260,-0.05,5
108/04/01,1.43,1.52,1.42,1.52,9000,13000,+0.04,3
108/04/02,1.43,1.48,1.43,1.45,63000,92960,-0.07,4
108/04/03,1.46,1.47,1.43,1.47,171000,249320,+0.02,7
108/04/08,1.50,1.67,1.49,1.67,374000,598430,+0.20,24
108/04/09,1.78,1.90,1.69,1.85,380000,670820,+0.18,39
108/04/10,2.00,2.01,1.86,1.86,228000,447860,+0.01,12
108/04/11,1.89,1.89,1.70,1.71,400000,706160,-0.15,11
108/04/12,1.71,1.73,1.62,1.70,1216000,2059170,-0.01,40
108/04/15,1.79,1.91,1.76,1.81,1345000,2434320,+0.11,53
108/04/16,1.90,1.96,1.85,1.85,411000,772780,+0.04,25
108/04/17,1.88,2.01,1.88,1.88,538000,1044280,+0.03,18
108/04/18,1.90,1.95,1.82,1.82,1165000,2201780,-0.06,69
108/04/19,1.92,1.98,1.87,1.96,1696000,3257930,+0.14,72
108/04/22,2.02,2.02,1.88,1.88,1200000,2353060,-0.08,57
108/04/23,1.80,1.86,1.75,1.86,487000,878120,-0.02,14
108/04/24,1.89,1.90,1.82,1.82,414000,768580,-0.04,16
108/04/25,1.85,1.96,1.83,1.84,544000,1034210,+0.02,21
108/04/26,1.80,1.80,1.73,1.73,687000,1209900,-0.11,40
108/04/29,1.70,1.70,1.58,1.61,441000,725160,-0.12,22
108/04/30,1.63,1.65,1.57,1.65,406000,661260,+0.04,14
108/05/02,1.70,1.77,1.68,1.73,988000,1698150,+0.08,33
108/05/03,1.75,1.85,1.71,1.83,1413000,2510380,+0.10,46
108/05/06,1.67,1.73,1.63,1.63,888000,1489360,-0.20,34
108/05/07,1.64,1.69,1.63,1.67,931000,1544610,+0.04,21
108/05/08,1.53,1.60,1.51,1.60,753000,1182450,-0.07,23
108/05/09,1.58,1.58,1.37,1.38,1221000,1805720,-0.22,29
108/05/10,1.44,1.44,1.20,1.24,1629000,2089500,-0.14,30
108/05/13,1.16,1.16,1.08,1.11,579000,645130,-0.13,18
108/05/14,0.85,1.06,0.85,1.06,1076000,1006670,-0.05,20
108/05/15,1.09,1.17,1.09,1.13,781000,882170,+0.07,19
108/05/16,1.23,1.24,1.19,1.21,721000,875710,+0.08,22
108/05/17,1.25,1.25,1.21,1.25,534000,662500,+0.04,15
108/05/20,1.28,1.28,1.15,1.15,460000,560530,-0.10,17
108/05/21,1.13,1.13,1.07,1.08,581000,632560,-0.07,14
108/05/22,1.09,1.09,0.92,0.92,732000,712630,-0.16,17
108/05/23,0.82,0.83,0.72,0.75,1093000,816120,-0.17,25
