107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.66,1.77,1.66,1.70,108000,185470,+0.10,11
107/09/17,1.67,1.69,1.64,1.69,146000,243080,-0.01,9
107/09/18,1.74,1.76,1.58,1.58,153000,265080,-0.11,16
107/09/19,1.65,1.69,1.57,1.57,278000,458560,-0.01,9
107/09/20,1.57,1.58,1.57,1.58,179000,282520,+0.01,15
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.75,1.84,1.75,1.81,149000,272150,+0.25,6
107/09/26,1.72,1.72,1.63,1.66,252000,420190,-0.15,7
107/09/27,1.57,1.62,1.57,1.62,103000,165460,-0.04,3
107/09/28,1.63,1.63,1.63,1.63,37000,60310,+0.01,1
107/10/01,2.04,2.04,2.02,2.02,38000,77500,+0.39,2
107/10/02,2.12,2.12,2.12,2.12,20000,42400,+0.10,2
107/10/03,2.13,2.16,2.13,2.16,40000,85900,+0.04,4
107/10/04,1.91,1.96,1.91,1.96,120000,234200,-0.20,2
107/10/05,1.55,1.56,1.55,1.56,100000,155600,-0.40,8
107/10/08,1.51,1.55,1.51,1.55,101000,156350,-0.01,3
107/10/09,1.59,1.59,1.53,1.55,96000,150000,0.00,12
107/10/11,0.84,0.87,0.84,0.87,130000,110220,-0.68,3
107/10/12,0.90,0.94,0.80,0.94,234000,201580,+0.07,10
107/10/15,0.86,1.00,0.86,0.98,254000,244140,+0.04,7
107/10/16,0.99,1.07,0.99,1.05,295000,304140,+0.07,14
107/10/17,1.07,1.08,1.05,1.08,348000,369520,+0.03,12
107/10/18,1.09,1.13,1.05,1.13,244000,264960,+0.05,13
107/10/19,1.03,1.04,1.02,1.04,217000,223280,-0.09,3
107/10/22,1.06,1.09,1.03,1.09,177000,188530,+0.05,9
107/10/23,1.15,1.24,1.15,1.24,190000,227630,+0.15,12
107/10/24,1.15,1.15,1.10,1.11,161000,181070,-0.13,13
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.60,0.60,0.44,0.44,28000,15520,-0.24,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.45,0.49,0.45,0.49,91000,41910,+0.12,4
107/11/02,0.74,0.78,0.72,0.78,408000,306980,+0.29,7
107/11/05,0.75,0.75,0.69,0.71,341000,248410,-0.07,25
107/11/06,0.54,0.56,0.54,0.54,16000,8740,-0.17,3
107/11/07,0.59,0.60,0.59,0.60,101000,59840,+0.06,2
107/11/08,0.80,0.80,0.65,0.65,89000,69530,+0.05,6
107/11/09,0.61,0.68,0.61,0.68,70000,47390,+0.03,2
107/11/12,0.66,0.74,0.64,0.74,372000,263660,+0.06,12
107/11/13,0.64,0.67,0.60,0.64,315000,200600,-0.10,32
107/11/14,0.66,0.71,0.66,0.71,233000,160190,+0.07,3
107/11/15,0.55,0.55,0.52,0.52,233000,122960,-0.19,9
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.58,0.62,0.58,0.62,306000,180280,+0.08,4
107/11/20,0.55,0.58,0.55,0.58,286000,161380,-0.04,7
107/11/21,0.50,0.56,0.50,0.56,220000,122000,-0.02,3
107/11/22,0.65,0.66,0.62,0.63,321000,203660,+0.07,8
107/11/23,0.51,0.51,0.36,0.36,94000,46050,-0.27,11
107/11/26,0.41,0.42,0.38,0.38,387000,159570,+0.02,6
107/11/27,0.37,0.54,0.36,0.54,518000,222840,+0.16,23
107/11/28,0.62,0.75,0.62,0.71,184000,132250,+0.17,23
107/11/29,0.75,0.86,0.74,0.86,126000,106340,+0.15,4
107/11/30,0.94,0.96,0.91,0.93,105000,98150,+0.07,11
107/12/03,0.94,1.03,0.94,1.03,183000,179850,+0.10,2
107/12/04,1.06,1.06,0.97,1.01,183000,187950,-0.02,19
107/12/05,0.92,0.98,0.86,0.86,325000,312860,-0.15,4
107/12/06,0.60,0.60,0.52,0.53,245000,134100,-0.33,16
107/12/07,0.45,0.45,0.35,0.36,81000,33500,-0.17,4
107/12/10,0.28,0.28,0.28,0.28,15000,4200,-0.08,1
107/12/11,0.31,0.31,0.31,0.31,19000,5890,+0.03,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.52,0.53,0.52,0.53,24000,12700,+0.05,2
107/12/14,0.57,0.67,0.55,0.67,651000,403730,+0.14,11
107/12/17,0.57,0.57,0.42,0.42,600000,314910,-0.25,44
107/12/18,0.46,0.47,0.46,0.47,201000,94370,+0.05,2
107/12/19,0.46,0.46,0.31,0.32,401000,148030,-0.15,13
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.28,0.28,0.28,0.28,20000,5600,+0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.29,0.29,0.29,0.29,100000,29000,+0.01,1
107/12/25,0.30,0.31,0.30,0.31,428000,131010,+0.02,3
107/12/26,0.33,0.33,0.32,0.32,328000,105260,+0.01,6
107/12/27,0.31,0.31,0.31,0.31,102000,31620,-0.01,2
107/12/28,0.26,0.26,0.22,0.25,250000,63000,-0.06,5
108/01/02,0.37,0.39,0.37,0.39,675000,257250,+0.14,6
108/01/03,0.46,0.46,0.42,0.43,280000,122750,+0.04,6
108/01/04,0.39,0.40,0.36,0.36,135000,51800,-0.07,6
108/01/07,0.50,0.61,0.50,0.60,199000,106030,+0.24,7
108/01/08,0.65,0.69,0.57,0.57,229000,148910,-0.03,26
108/01/09,0.69,0.70,0.55,0.55,262000,175900,-0.02,14
108/01/10,0.58,0.62,0.56,0.56,219000,128540,+0.01,11
108/01/11,0.58,0.58,0.56,0.56,23000,13040,0.00,3
108/01/14,0.12,0.63,0.12,0.54,84000,47100,-0.02,7
108/01/15,0.54,0.58,0.53,0.58,174000,94770,+0.04,16
108/01/16,0.63,0.63,0.46,0.46,40000,21450,-0.12,4
108/01/17,0.43,0.52,0.39,0.49,189000,84680,+0.03,5
108/01/18,0.43,0.48,0.43,0.47,723000,337590,-0.02,20
108/01/21,0.50,0.52,0.49,0.50,94000,47250,+0.03,9
108/01/22,0.44,0.44,0.37,0.37,123000,49620,-0.13,4
108/01/23,0.31,0.37,0.31,0.34,63000,21400,-0.03,8
108/01/24,0.35,0.35,0.34,0.34,85000,29050,0.00,2
108/01/25,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/01/28,0.35,0.45,0.35,0.42,100000,42100,+0.09,4
108/01/29,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
108/01/30,0.36,0.37,0.36,0.37,605000,223800,-0.02,3
108/02/11,0.37,0.42,0.36,0.42,749000,288680,+0.05,7
108/02/12,0.42,0.51,0.41,0.51,544000,233240,+0.09,18
108/02/13,0.67,0.67,0.67,0.67,20000,13400,+0.16,1
108/02/14,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.02,1.07,1.02,1.07,15000,15550,+0.02,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.03,1.03,1.03,1.03,330000,339900,+0.23,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
