107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.57,0.57,0.57,0.57,544000,310080,+0.01,5
107/09/14,0.57,0.61,0.57,0.61,2551000,1514680,+0.04,24
107/09/17,0.60,0.62,0.59,0.61,2067000,1254090,0.00,39
107/09/18,0.63,0.71,0.62,0.69,902000,615230,+0.08,16
107/09/19,0.65,0.67,0.63,0.63,712000,466240,-0.06,15
107/09/20,0.64,0.64,0.64,0.64,39000,24960,+0.01,1
107/09/21,0.71,0.71,0.71,0.71,34000,24140,+0.07,2
107/09/25,0.69,0.69,0.65,0.65,34000,22820,-0.06,9
107/09/26,0.63,0.63,0.63,0.63,302000,190260,-0.02,5
107/09/27,0.62,0.64,0.62,0.64,816000,516400,+0.01,6
107/09/28,0.63,0.63,0.62,0.63,524000,329920,-0.01,9
107/10/01,0.62,0.62,0.62,0.62,102000,63240,-0.01,2
107/10/02,0.60,0.60,0.59,0.59,539000,318980,-0.03,5
107/10/03,0.53,0.53,0.50,0.50,447000,236760,-0.09,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.44,0.44,0.39,0.39,138000,54320,-0.10,2
107/10/08,0.42,0.42,0.42,0.42,128000,53760,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
