107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.25,1.25,1.22,1.22,8000,9910,-0.20,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.14,1.14,1.14,1.14,8000,9120,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.17,1.20,1.17,1.20,200000,237000,+0.05,6
107/12/25,1.23,1.30,1.21,1.30,600000,760900,+0.10,17
107/12/26,1.34,1.39,1.30,1.30,437000,591730,0.00,23
107/12/27,1.30,1.30,1.29,1.29,74000,95560,-0.01,2
107/12/28,1.29,1.29,1.29,1.29,1000,1290,0.00,1
108/01/02,1.31,1.36,1.31,1.34,535000,718650,+0.05,7
108/01/03,1.37,1.52,1.37,1.49,763000,1096680,+0.15,28
108/01/04,1.52,1.59,1.30,1.30,519000,787290,-0.19,24
108/01/07,1.33,1.34,1.31,1.32,264000,352990,+0.02,9
108/01/08,1.40,1.53,1.39,1.52,755000,1131430,+0.20,20
108/01/09,1.59,1.59,1.43,1.53,1383000,2085990,+0.01,61
108/01/10,1.49,1.52,1.46,1.46,740000,1115320,-0.07,9
108/01/11,1.39,1.49,1.39,1.48,290000,420800,+0.02,15
108/01/14,1.59,1.59,1.40,1.40,227000,329450,-0.08,13
108/01/15,1.36,1.36,1.33,1.33,71000,96530,-0.07,2
108/01/16,1.28,1.28,1.24,1.24,26000,33040,-0.09,2
108/01/17,1.29,1.32,1.26,1.30,664000,861180,+0.06,26
108/01/18,1.29,1.29,1.22,1.26,773000,971660,-0.04,28
108/01/21,1.27,1.40,1.26,1.40,200000,272960,+0.14,10
108/01/22,1.44,1.44,1.40,1.40,427000,609460,0.00,19
108/01/23,1.46,1.50,1.41,1.45,340000,493790,+0.05,21
108/01/24,1.53,1.53,1.42,1.42,138000,199820,-0.03,6
108/01/25,1.37,1.40,1.37,1.38,248000,341190,-0.04,10
108/01/28,1.40,1.40,1.37,1.40,209000,292350,+0.02,10
108/01/29,1.42,1.42,1.41,1.41,12000,17030,+0.01,2
108/01/30,1.38,1.46,1.38,1.46,36000,51310,+0.05,7
108/02/11,1.55,1.58,1.55,1.58,174000,274830,+0.12,4
108/02/12,1.62,1.74,1.62,1.74,270000,447820,+0.16,14
108/02/13,1.80,2.01,1.70,1.91,458000,823180,+0.17,34
108/02/14,1.88,2.07,1.85,2.06,387000,763500,+0.15,24
108/02/15,2.03,2.15,2.03,2.13,243000,500700,+0.07,18
108/02/18,2.15,2.15,2.01,2.01,69000,143910,-0.12,5
108/02/19,2.10,2.45,2.10,2.45,154000,359500,+0.44,24
108/02/20,2.52,2.55,2.41,2.55,174000,431480,+0.10,20
108/02/21,2.29,2.46,2.29,2.46,3000,7040,-0.09,2
108/02/22,2.24,2.52,2.20,2.48,70000,164130,+0.02,14
108/02/25,2.48,2.48,2.34,2.36,55000,133970,-0.12,8
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.04,2.10,2.03,2.10,17000,34750,-0.26,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.14,2.14,2.14,2.14,5000,10700,-0.09,1
108/03/06,2.17,2.83,2.17,2.79,317000,808190,+0.65,39
108/03/07,2.79,2.79,2.60,2.60,264000,697640,-0.19,21
108/03/08,2.47,2.72,2.43,2.62,102000,264750,+0.02,15
108/03/11,2.50,2.61,2.46,2.46,65000,162680,-0.16,4
108/03/12,2.37,2.37,2.37,2.37,10000,23700,-0.09,1
108/03/13,2.31,2.31,2.31,2.31,1000,2310,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.04,2.04,2.04,2.04,5000,10200,+0.06,1
108/03/18,1.87,1.87,1.83,1.83,12000,22360,-0.21,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.78,1.85,1.78,1.85,4000,7190,+0.05,2
108/03/22,1.78,1.84,1.78,1.84,2000,3620,-0.01,2
108/03/25,1.89,2.14,1.89,2.06,188000,384960,+0.22,19
108/03/26,2.06,2.10,1.99,2.06,174000,353550,0.00,14
108/03/27,2.04,2.29,2.04,2.25,167000,365150,+0.19,19
108/03/28,2.32,2.36,2.07,2.07,152000,342130,-0.18,16
108/03/29,2.05,2.27,2.02,2.16,213000,462140,+0.09,20
108/04/01,2.33,2.33,2.15,2.15,120000,263080,-0.01,9
108/04/02,2.24,2.28,2.24,2.28,33000,74620,+0.13,4
108/04/03,2.19,2.23,2.16,2.16,75000,164300,-0.12,4
108/04/08,2.29,2.29,2.29,2.29,2000,4580,+0.13,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.30,2.30,2.25,2.25,117000,268490,+0.23,5
108/04/15,2.29,2.36,2.13,2.13,113000,254590,-0.12,9
108/04/16,2.12,2.27,2.12,2.27,13000,28010,+0.14,2
108/04/17,2.40,2.44,2.33,2.33,42000,100320,+0.06,6
108/04/18,2.47,2.85,2.36,2.46,95000,242560,+0.13,16
108/04/19,2.46,2.46,2.03,2.03,70000,156000,-0.43,5
108/04/22,1.73,1.84,1.73,1.84,20000,35700,-0.19,2
108/04/23,1.86,1.93,1.85,1.85,30000,56400,+0.01,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
108/05/02,1.45,1.45,1.45,1.45,2000,2900,+0.06,1
108/05/03,1.49,1.49,1.49,1.49,2000,2980,+0.04,1
108/05/06,1.27,1.27,1.27,1.27,4000,5080,-0.22,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.42,1.59,1.42,1.59,167000,262590,+0.34,4
108/05/09,1.44,1.47,1.44,1.47,106000,155640,-0.12,5
108/05/10,1.28,1.28,1.28,1.28,4000,5120,-0.19,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.10,1.10,1.10,1.10,35000,38500,+0.07,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
