108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.83,0.83,0.83,0.83,550000,456500,+0.01,3
108/03/29,0.81,0.85,0.80,0.84,1684000,1386010,+0.01,13
108/04/01,0.96,1.14,0.94,1.14,1216000,1282910,+0.30,22
108/04/02,1.20,1.54,1.20,1.40,460000,640690,+0.26,38
108/04/03,1.48,1.59,1.35,1.48,577000,829940,+0.08,34
108/04/08,1.44,1.48,1.34,1.48,458000,645540,0.00,27
108/04/09,1.52,1.58,1.39,1.39,231000,345390,-0.09,19
108/04/10,1.24,1.30,1.20,1.25,279000,351680,-0.14,10
108/04/11,1.18,1.18,1.10,1.12,88000,101770,-0.13,9
108/04/12,1.15,1.15,1.08,1.08,65000,72400,-0.04,3
108/04/15,1.07,1.22,1.07,1.22,290000,335830,+0.14,8
108/04/16,1.27,1.27,1.16,1.16,174000,205760,-0.06,9
108/04/17,1.25,1.36,1.24,1.32,101000,131500,+0.16,10
108/04/18,1.36,1.36,1.23,1.23,49000,65480,-0.09,6
108/04/19,1.35,1.61,1.35,1.54,350000,537300,+0.31,17
108/04/22,1.68,1.68,1.46,1.50,142000,221700,-0.04,14
108/04/23,1.55,1.56,1.40,1.45,195000,280440,-0.05,9
108/04/24,1.41,1.46,1.30,1.30,228000,313380,-0.15,11
108/04/25,1.20,1.20,1.16,1.20,226000,268210,-0.10,9
108/04/26,1.29,1.56,1.29,1.39,353000,483380,+0.19,17
108/04/29,1.37,1.37,1.18,1.18,409000,531340,-0.21,17
108/04/30,1.20,1.24,1.16,1.16,65000,79970,-0.02,5
108/05/02,1.17,1.21,1.16,1.21,80000,94400,+0.05,5
108/05/03,1.19,1.20,1.18,1.18,280000,334200,-0.03,5
108/05/06,1.02,1.10,0.95,0.95,300000,299860,-0.23,11
108/05/07,1.01,1.03,0.99,0.99,43000,43570,+0.04,4
108/05/08,0.93,0.97,0.93,0.96,168000,161690,-0.03,6
108/05/09,0.95,0.95,0.83,0.83,137000,124310,-0.13,11
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.78,0.78,0.74,0.75,535000,408250,-0.07,6
108/05/14,0.71,0.71,0.71,0.71,50000,35500,-0.04,1
108/05/15,0.72,0.72,0.72,0.72,8000,5760,+0.01,1
108/05/16,0.72,0.72,0.72,0.72,81000,58320,0.00,3
108/05/17,0.74,0.74,0.55,0.55,396000,229390,-0.17,8
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.61,0.64,0.61,0.64,326000,208460,+0.04,5
108/05/22,0.65,0.66,0.62,0.62,229000,149540,-0.02,4
108/05/23,0.49,0.49,0.40,0.40,254000,118540,-0.22,5
108/05/24,0.45,0.45,0.42,0.42,124000,52680,+0.02,3
108/05/27,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
108/05/28,0.33,0.33,0.33,0.33,490000,161700,-0.03,1
108/05/29,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.38,0.38,0.38,0.38,4000,1520,+0.04,1
108/06/03,0.34,0.36,0.34,0.35,104000,36600,-0.03,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.28,0.28,0.28,0.28,170000,47600,-0.07,3
108/06/10,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
108/06/11,0.35,0.35,0.35,0.35,20000,7000,+0.06,1
108/06/12,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/06/13,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/06/14,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
108/06/17,0.32,0.32,0.32,0.32,20000,6400,+0.03,1
108/06/18,0.33,0.38,0.33,0.37,225000,78830,+0.05,5
108/06/19,0.50,0.52,0.50,0.52,462000,234800,+0.15,4
108/06/20,0.51,0.51,0.51,0.51,160000,81600,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
108/06/26,0.38,0.39,0.38,0.39,110000,42800,-0.05,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.57,0.50,0.57,156000,81060,+0.16,3
108/07/02,0.54,0.54,0.51,0.51,156000,82960,-0.06,6
108/07/03,0.46,0.46,0.40,0.40,34000,14440,-0.11,3
108/07/04,0.42,0.44,0.42,0.43,57000,24320,+0.03,5
108/07/05,0.43,0.43,0.42,0.42,36000,15470,-0.01,2
108/07/08,0.40,0.41,0.38,0.38,41000,15900,-0.04,3
108/07/09,0.39,0.39,0.39,0.39,6000,2340,+0.01,1
108/07/10,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.46,0.48,0.46,0.48,193000,89600,+0.06,3
108/07/17,0.47,0.47,0.39,0.39,263000,117020,-0.09,6
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.43,0.47,0.41,0.41,377000,168360,+0.02,5
108/07/24,0.42,0.42,0.39,0.39,532000,219440,-0.02,8
108/07/25,0.40,0.43,0.40,0.43,89000,38000,+0.04,5
108/07/26,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/07/29,0.37,0.37,0.36,0.36,65000,23450,-0.05,2
108/07/30,0.34,0.34,0.32,0.33,194000,62620,-0.03,5
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.36,0.39,0.36,0.39,70000,27000,+0.01,2
108/08/02,0.50,0.51,0.44,0.51,144000,71440,+0.12,4
108/08/05,0.57,0.82,0.57,0.82,466000,345510,+0.31,17
108/08/06,0.70,0.92,0.70,0.91,1099000,851720,+0.09,25
108/08/07,0.86,1.06,0.82,0.99,870000,769700,+0.08,30
108/08/08,1.27,1.52,1.17,1.52,311000,409250,+0.53,25
108/08/12,1.80,2.08,1.55,1.66,657000,1283360,+0.14,34
108/08/13,1.79,1.79,1.49,1.56,322000,538250,-0.10,14
108/08/14,1.70,1.82,1.50,1.50,458000,792990,-0.06,19
108/08/15,1.35,1.50,1.22,1.26,270000,376530,-0.24,21
108/08/16,1.37,1.42,1.36,1.36,161000,225660,+0.10,9
108/08/19,1.39,1.79,1.39,1.79,307000,526310,+0.43,17
