107/07/05,0.87,0.89,0.82,0.82,123000,105610,-0.13,7
107/07/06,0.78,0.78,0.70,0.72,198000,151190,-0.10,5
107/07/09,0.75,0.87,0.75,0.85,753000,634010,0.13,24
107/07/10,0.89,0.89,0.81,0.84,650000,543960,-0.01,17
107/07/11,0.81,1.01,0.81,0.92,885000,816340,0.08,44
107/07/12,1.04,1.05,0.99,1.03,949000,971880,0.11,41
107/07/13,1.05,1.20,1.04,1.18,1678000,1912780,0.15,76
107/07/16,1.23,1.36,1.23,1.28,1224000,1572140,0.10,100
107/07/17,1.30,1.30,1.16,1.22,1199000,1479310,-0.06,46
107/07/18,1.31,1.39,1.20,1.28,2292000,2918150,0.06,86
107/07/19,1.29,1.33,1.20,1.20,1884000,2404900,-0.08,53
107/07/20,1.18,1.19,1.06,1.06,467000,525840,-0.14,36
107/07/23,1.02,1.02,0.95,0.97,968000,950730,-0.09,41
107/07/24,1.00,1.18,1.00,1.16,1430000,1594010,0.19,49
107/07/25,1.37,1.37,1.10,1.10,1228000,1415310,-0.06,57
107/07/26,1.33,1.33,1.15,1.21,1803000,2220680,0.11,71
107/07/27,1.20,1.26,1.17,1.20,1386000,1690270,-0.01,71
107/07/30,1.18,1.18,1.08,1.12,490000,550310,-0.08,26
107/07/31,1.13,1.45,1.13,1.45,2091000,2628400,0.33,100
107/08/01,1.45,1.47,1.23,1.25,4100000,5689650,-0.20,178
107/08/02,1.36,1.42,1.29,1.39,2679000,3624500,0.14,113
107/08/03,1.39,1.62,1.30,1.57,3488000,4953630,0.18,114
107/08/06,1.71,1.80,1.53,1.76,3390000,5670000,0.19,139
107/08/07,1.72,1.73,1.60,1.61,906000,1498970,-0.15,68
107/08/08,1.68,1.75,1.50,1.54,374000,612860,-0.07,30
107/08/09,1.55,1.66,1.44,1.63,1819000,2822220,0.09,58
107/08/10,1.56,1.56,1.40,1.43,1682000,2557480,-0.20,64
107/08/13,1.38,1.38,1.13,1.20,816000,1023840,-0.23,53
107/08/14,1.20,1.20,1.12,1.19,93000,106270,-0.01,9
107/08/15,1.21,1.24,1.13,1.13,252000,301200,-0.06,14
107/08/16,1.13,1.13,0.98,1.05,483000,504210,-0.08,25
107/08/17,1.15,1.15,1.03,1.03,187000,208080,-0.02,12
107/08/20,1.08,1.08,0.95,0.99,138000,141220,-0.04,15
107/08/21,1.07,1.07,1.06,1.06,7000,7470,0.07,2
107/08/22,1.10,1.22,1.10,1.18,724000,845870,0.12,25
107/08/23,1.19,1.19,1.09,1.09,713000,800650,-0.09,20
107/08/24,1.02,1.05,1.02,1.04,230000,237100,-0.05,16
107/08/27,1.04,1.05,1.04,1.05,212000,221820,0.01,5
107/08/28,1.06,1.08,1.03,1.08,299000,316730,0.03,15
107/08/29,1.06,1.08,1.03,1.03,484000,506410,-0.05,22
107/08/30,1.02,1.13,1.02,1.06,785000,842180,0.03,37
107/08/31,1.04,1.13,1.04,1.08,671000,737710,0.02,26
107/09/03,1.10,1.11,1.02,1.05,712000,767330,-0.03,30
107/09/04,1.07,1.12,1.04,1.09,715000,772020,0.04,18
107/09/05,1.10,1.10,1.05,1.05,579000,624180,-0.04,22
107/09/06,1.04,1.04,1.01,1.01,266000,274570,-0.04,10
107/09/07,0.98,1.01,0.90,0.94,319000,314470,-0.07,14
107/09/10,0.95,0.95,0.82,0.87,219000,199650,-0.07,11
107/09/11,0.94,0.94,0.84,0.84,171000,151080,-0.03,18
107/09/12,0.79,0.80,0.78,0.78,45000,35550,-0.06,5
107/09/13,0.81,0.88,0.81,0.82,1253000,1055540,0.04,23
107/09/14,0.82,0.87,0.81,0.84,1313000,1113300,0.02,24
107/09/17,0.82,0.82,0.79,0.79,145000,114750,-0.05,5
107/09/18,0.77,0.81,0.77,0.77,61000,47410,-0.02,6
107/09/19,0.76,0.78,0.75,0.75,47000,35740,-0.02,6
107/09/20,0.78,0.82,0.76,0.76,241000,188590,0.01,15
107/09/21,0.77,0.77,0.75,0.75,23000,17550,-0.01,3
107/09/25,0.77,0.78,0.76,0.76,105000,80650,0.01,7
107/09/26,0.77,0.77,0.74,0.74,40000,29900,-0.02,3
107/09/27,0.75,0.75,0.71,0.71,280000,207100,-0.03,8
107/09/28,0.72,0.72,0.66,0.66,198000,132330,-0.05,5
107/10/01,0.66,0.66,0.66,0.66,20000,13200,0.00,2
107/10/02,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
107/10/03,0.64,0.66,0.64,0.66,18000,11680,0.01,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.53,0.53,0.50,0.50,54000,28500,0.00,2
107/10/08,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
107/10/09,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
107/10/11,0.25,0.25,0.25,0.25,140000,35000,-0.15,3
107/10/12,0.26,0.27,0.26,0.27,58000,15380,0.02,4
107/10/15,0.28,0.28,0.28,0.28,5000,1400,0.01,1
107/10/16,0.28,0.29,0.28,0.28,40000,11260,0.00,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.26,0.26,0.26,0.26,5000,1300,0.00,1
