107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.57,1.57,1.57,1.57,10000,15700,0.00,1
107/09/28,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.72,1.80,1.72,1.80,130000,228580,0.00,6
107/10/03,1.60,1.60,1.56,1.56,130000,205200,-0.24,14
107/10/04,1.39,1.39,1.39,1.39,3000,4170,-0.17,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/10/16,0.75,0.75,0.75,0.75,11000,8250,0.06,1
107/10/17,0.76,0.76,0.76,0.76,11000,8360,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.74,0.76,0.74,0.76,252000,187680,0.00,2
107/10/22,0.78,0.82,0.76,0.82,413000,323780,0.06,17
107/10/23,0.77,0.77,0.76,0.76,161000,123160,-0.06,5
107/10/24,0.73,0.90,0.73,0.90,463000,369410,0.14,9
107/10/25,0.64,0.68,0.60,0.61,773000,494780,-0.29,53
107/10/26,0.67,0.67,0.66,0.66,348000,229830,0.05,4
107/10/29,0.56,0.56,0.45,0.47,73000,37380,-0.19,6
107/10/30,0.47,0.47,0.47,0.47,35000,16450,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/11/02,0.64,0.69,0.64,0.69,220000,151300,0.06,4
107/11/05,0.60,0.65,0.60,0.65,210000,127160,-0.04,11
107/11/06,0.91,0.93,0.91,0.93,210000,191300,0.28,2
107/11/07,0.79,0.84,0.73,0.84,575000,466290,-0.09,14
107/11/08,0.87,0.87,0.76,0.76,380000,322650,-0.08,17
107/11/09,0.77,0.78,0.73,0.73,75000,57050,-0.03,4
107/11/12,0.81,0.83,0.81,0.81,90000,73700,0.08,3
107/11/13,0.59,0.71,0.59,0.71,130000,80600,-0.10,7
107/11/14,0.77,0.77,0.69,0.69,60000,43800,-0.02,4
107/11/15,0.68,0.71,0.68,0.71,115000,81050,0.02,3
107/11/16,0.74,0.82,0.74,0.76,490000,385400,0.05,6
107/11/19,0.77,0.78,0.77,0.77,447000,346060,0.01,20
107/11/20,0.75,0.75,0.74,0.74,40000,29900,-0.03,3
107/11/21,0.78,0.78,0.78,0.78,20000,15600,0.04,1
107/11/22,0.86,0.98,0.82,0.82,525000,460090,0.04,10
107/11/23,0.82,0.82,0.77,0.82,648000,524590,0.00,22
107/11/26,0.82,0.84,0.82,0.84,210000,172400,0.02,4
107/11/27,0.85,0.88,0.84,0.88,132000,114500,0.04,4
107/11/28,0.92,0.95,0.85,0.95,332000,299840,0.07,20
107/11/29,1.00,1.09,0.98,1.01,158000,163080,0.06,21
107/11/30,0.88,0.90,0.86,0.90,117000,103260,-0.11,11
107/12/03,0.92,1.06,0.91,1.02,399000,386880,0.12,17
107/12/04,1.01,1.04,0.96,1.00,556000,550830,-0.02,42
107/12/05,0.91,0.91,0.91,0.91,202000,183820,-0.09,2
107/12/06,0.89,0.89,0.75,0.75,102000,90500,-0.16,3
107/12/07,0.79,0.79,0.78,0.78,100000,78500,0.03,4
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.78,0.78,0.77,0.78,229000,177970,0.00,3
107/12/13,0.91,0.91,0.87,0.88,264000,232030,0.10,18
107/12/14,0.84,0.84,0.83,0.83,40000,33300,-0.05,2
107/12/17,0.79,0.86,0.79,0.85,261000,218740,0.02,10
107/12/18,0.84,0.84,0.78,0.78,250000,205150,-0.07,11
107/12/19,0.78,0.78,0.73,0.73,219000,167470,-0.05,5
107/12/20,0.68,0.72,0.62,0.62,247000,170350,-0.11,9
107/12/21,0.62,0.64,0.62,0.64,84000,53060,0.02,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.61,0.61,0.61,0.61,82000,50020,0.00,1
107/12/25,0.57,0.57,0.57,0.57,82000,46740,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.59,0.60,0.59,0.60,185000,110150,0.00,2
107/12/28,0.63,0.68,0.62,0.65,215000,141700,0.05,20
108/01/02,0.66,0.66,0.66,0.66,1000,660,0.01,1
108/01/03,0.64,0.64,0.64,0.64,30000,19200,-0.02,2
108/01/04,0.51,0.51,0.51,0.51,80000,40800,-0.13,1
108/01/07,0.60,0.66,0.60,0.62,350000,220300,0.11,6
108/01/08,0.61,0.63,0.59,0.63,330000,199300,0.01,16
108/01/09,0.74,0.74,0.65,0.65,131000,87650,0.02,4
108/01/10,0.72,0.87,0.72,0.84,570000,434250,0.19,14
108/01/11,0.93,0.93,0.83,0.83,582000,509100,-0.01,47
108/01/14,0.92,1.02,0.91,1.00,250000,244280,0.17,23
108/01/15,0.91,0.98,0.89,0.98,170000,156900,-0.02,17
108/01/16,0.95,0.98,0.93,0.93,245000,233470,-0.05,6
108/01/17,1.00,1.07,0.84,0.84,210000,215860,-0.09,24
108/01/18,0.84,0.99,0.79,0.95,570000,540350,0.11,14
108/01/21,0.94,0.94,0.90,0.91,413000,375230,-0.04,23
108/01/22,0.80,0.80,0.80,0.80,6000,4800,-0.11,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/01/28,0.77,0.77,0.76,0.76,100000,76100,-0.06,7
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.79,0.79,0.79,0.79,100000,79000,0.00,1
108/02/12,0.79,0.82,0.79,0.82,266000,214270,0.03,12
108/02/13,0.78,0.78,0.77,0.77,166000,128850,-0.05,12
108/02/14,0.76,0.76,0.76,0.76,136000,103360,-0.01,2
108/02/15,0.70,0.71,0.70,0.70,136000,95300,-0.06,8
108/02/18,0.66,0.70,0.66,0.70,120000,81400,0.00,4
108/02/19,0.67,0.78,0.67,0.78,220000,161400,0.08,11
108/02/20,0.73,0.74,0.71,0.74,200000,146000,-0.04,11
108/02/21,0.67,0.94,0.66,0.94,283000,207320,0.20,17
108/02/22,0.92,0.95,0.87,0.87,190000,173500,-0.07,19
108/02/25,0.94,0.99,0.91,0.99,30000,28400,0.12,3
108/02/26,0.88,0.88,0.86,0.86,20000,17400,-0.13,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.56,0.56,0.56,0.56,3000,1680,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
