108/03/26,1.75,1.75,1.75,1.75,55000,96250,0.19,1
108/03/27,1.57,1.57,1.55,1.55,27000,42250,-0.20,4
108/03/28,1.45,1.45,1.45,1.45,22000,31900,-0.10,2
108/03/29,1.55,1.60,1.54,1.60,29000,45450,0.15,4
108/04/01,1.53,1.57,1.48,1.48,76000,114680,-0.12,5
108/04/02,1.49,1.60,1.43,1.60,498000,774040,0.12,21
108/04/03,1.63,1.63,1.29,1.35,785000,1070780,-0.25,36
108/04/08,1.33,1.41,1.24,1.36,1605000,2097990,0.01,37
108/04/09,1.40,1.42,1.38,1.39,1611000,2246330,0.03,28
108/04/10,1.41,1.63,1.41,1.54,829000,1241210,0.15,37
108/04/11,1.52,1.62,1.49,1.54,388000,590730,0.00,16
108/04/12,1.51,1.52,1.12,1.15,114000,143450,-0.39,16
108/04/15,1.13,1.27,1.12,1.27,884000,1062000,0.12,24
108/04/16,1.24,1.25,1.09,1.17,895000,1038410,-0.10,33
108/04/17,1.21,1.21,1.15,1.15,60000,71000,-0.02,4
108/04/18,1.13,1.14,1.13,1.14,30000,34100,-0.01,2
108/04/19,1.11,1.11,0.96,0.97,473000,464240,-0.17,14
108/04/22,1.07,1.17,1.07,1.07,921000,1017620,0.10,25
108/04/23,1.05,1.12,0.99,1.12,712000,747140,0.05,21
108/04/24,1.15,1.16,1.06,1.06,906000,998790,-0.06,15
108/04/25,1.02,1.08,1.02,1.07,953000,1013410,0.01,28
108/04/26,1.11,1.16,1.06,1.06,1062000,1162570,-0.01,16
108/04/29,1.04,1.04,0.90,0.92,935000,899570,-0.14,23
108/04/30,0.91,0.93,0.86,0.92,758000,691820,0.00,29
108/05/02,0.91,1.04,0.89,1.04,512000,482760,0.12,26
108/05/03,1.06,1.29,1.06,1.27,882000,1063500,0.23,31
108/05/06,1.18,1.33,1.18,1.29,982000,1231360,0.02,28
108/05/07,1.29,1.36,1.23,1.36,725000,930150,0.07,28
108/05/08,1.24,1.37,1.24,1.27,450000,585140,-0.09,19
108/05/09,1.24,1.24,0.95,1.02,252000,283520,-0.25,17
108/05/10,1.11,1.12,0.96,0.96,676000,704430,-0.06,13
108/05/13,0.99,0.99,0.83,0.85,351000,301230,-0.11,10
108/05/14,0.68,0.80,0.66,0.77,138000,98960,-0.08,11
108/05/15,0.82,0.86,0.81,0.82,128000,105400,0.05,8
108/05/16,0.81,0.81,0.60,0.61,130000,87500,-0.21,11
108/05/17,0.62,0.62,0.48,0.54,202000,112280,-0.07,14
108/05/20,0.56,0.56,0.44,0.45,180000,94000,-0.09,7
108/05/21,0.38,0.45,0.37,0.45,75000,29350,0.00,5
108/05/22,0.44,0.45,0.44,0.45,30000,13300,0.00,2
108/05/23,0.31,0.31,0.29,0.29,70000,20900,-0.16,3
108/05/24,0.33,0.33,0.32,0.32,60000,19300,0.03,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/06/04,0.27,0.27,0.22,0.22,165000,39100,-0.04,4
108/06/05,0.23,0.23,0.23,0.23,55000,12650,0.01,1
108/06/06,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/06/13,0.22,0.22,0.21,0.21,410000,88100,-0.03,7
108/06/14,0.24,0.24,0.24,0.24,100000,24000,0.03,1
108/06/17,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.25,0.25,0.25,0.25,80000,20000,0.00,2
108/06/20,0.25,0.25,0.25,0.25,580000,145000,0.00,2
108/06/21,0.28,0.29,0.28,0.29,40000,11400,0.04,3
108/06/24,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/07/03,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
108/07/04,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.31,0.31,0.31,0.31,28000,8680,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.26,0.26,0.26,0.26,20000,5200,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.12,0.13,0.12,0.13,10000,1240,0.00,10
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.08,0.08,0.08,0.08,10000,800,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
