107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.43,1.45,1.38,1.40,288000,410150,0.00,10
107/11/21,1.40,1.47,1.40,1.47,751000,1077770,0.07,21
107/11/22,1.48,1.55,1.31,1.31,748000,1126460,-0.16,24
107/11/23,1.38,1.38,1.30,1.30,311000,421200,-0.01,17
107/11/26,1.35,1.40,1.34,1.37,184000,255230,0.07,9
107/11/27,1.38,1.46,1.37,1.46,830000,1163490,0.09,18
107/11/28,1.47,1.75,1.47,1.68,1381000,2159000,0.22,48
107/11/29,1.74,1.79,1.55,1.55,899000,1564950,-0.13,29
107/11/30,1.62,1.62,1.62,1.62,289000,468180,0.07,7
107/12/03,1.82,1.97,1.82,1.97,103000,190010,0.35,5
107/12/04,2.07,2.25,2.06,2.06,74000,165750,0.09,3
107/12/05,1.95,1.95,1.95,1.95,4000,7800,-0.11,1
107/12/06,1.97,1.97,1.97,1.97,1000,1970,0.02,1
107/12/07,1.76,1.76,1.64,1.64,5000,8560,-0.33,2
107/12/10,1.54,1.54,1.41,1.41,6000,8820,-0.23,3
107/12/11,1.45,1.47,1.45,1.47,47000,68270,0.06,2
107/12/12,1.54,1.68,1.53,1.68,853000,1372810,0.21,24
107/12/13,1.63,1.63,1.53,1.55,832000,1313250,-0.13,27
107/12/14,1.41,1.49,1.40,1.49,62000,88310,-0.06,11
107/12/17,1.51,1.51,1.44,1.44,49000,73520,-0.05,6
107/12/18,1.38,1.38,1.33,1.33,68000,92090,-0.11,3
107/12/19,1.38,1.42,1.38,1.42,431000,603740,0.09,9
107/12/20,1.35,1.40,1.23,1.24,765000,1039630,-0.18,14
107/12/21,1.22,1.33,1.19,1.33,778000,950160,0.09,15
107/12/22,1.31,1.31,1.28,1.31,471000,616690,-0.02,9
107/12/24,1.31,1.32,1.27,1.32,305000,390950,0.01,5
107/12/25,1.22,1.22,1.20,1.20,290000,348700,-0.12,4
107/12/26,1.30,1.30,1.30,1.30,104000,135200,0.10,2
107/12/27,1.25,1.26,1.19,1.19,523000,646670,-0.11,10
107/12/28,1.21,1.23,1.19,1.20,360000,439910,0.01,8
108/01/02,1.21,1.21,1.12,1.12,244000,285340,-0.08,4
108/01/03,1.14,1.14,1.01,1.01,55000,61100,-0.11,3
108/01/04,0.89,1.00,0.87,1.00,284000,257210,-0.01,6
108/01/07,1.10,1.10,1.09,1.09,75000,82200,0.09,2
108/01/08,1.07,1.09,1.07,1.09,5000,5390,0.00,2
108/01/09,1.11,1.34,1.10,1.25,1241000,1408600,0.16,24
108/01/10,1.21,1.21,1.15,1.16,934000,1109910,-0.09,11
108/01/11,1.20,1.22,1.20,1.20,659000,791790,0.04,9
108/01/14,1.13,1.13,1.10,1.10,335000,377650,-0.10,4
108/01/15,1.11,1.15,1.11,1.14,704000,791120,0.04,10
108/01/16,1.13,1.17,1.12,1.14,1176000,1339730,0.00,12
108/01/17,1.19,1.21,1.12,1.13,733000,868100,-0.01,10
108/01/18,1.12,1.14,1.12,1.14,296000,332720,0.01,6
108/01/21,1.22,1.23,1.16,1.16,495000,600600,0.02,11
108/01/22,1.14,1.14,1.13,1.14,475000,540550,-0.02,11
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.16,1.18,1.16,1.18,57000,66720,0.00,2
108/01/28,1.20,1.20,1.15,1.15,37000,43880,-0.03,5
108/01/29,1.14,1.14,1.12,1.12,80000,90200,-0.03,2
108/01/30,1.11,1.11,1.11,1.11,3000,3330,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.18,1.24,1.18,1.24,40000,47780,0.00,4
108/02/13,1.33,1.51,1.29,1.50,68000,94690,0.26,28
108/02/14,1.61,1.61,1.48,1.52,25000,38210,0.02,5
108/02/15,1.38,1.38,1.38,1.38,20000,27600,-0.14,1
108/02/18,1.52,1.52,1.52,1.52,20000,30400,0.14,1
108/02/19,1.40,1.40,1.36,1.36,75000,104000,-0.16,2
108/02/20,1.44,1.44,1.44,1.44,1000,1440,0.08,1
108/02/21,1.33,1.33,1.30,1.30,6000,7830,-0.14,2
108/02/22,1.38,1.40,1.38,1.40,100000,139000,0.10,2
108/02/25,1.27,1.27,1.27,1.27,50000,63500,-0.13,1
108/02/26,1.34,1.36,1.29,1.29,102000,135880,0.02,6
108/02/27,1.22,1.22,1.05,1.05,392000,420380,-0.24,7
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.05,1.05,1.04,1.04,338000,352970,0.00,3
108/03/06,1.05,1.14,1.05,1.08,287000,313860,0.04,8
108/03/07,1.05,1.07,1.01,1.01,259000,270050,-0.07,7
108/03/08,0.92,0.92,0.92,0.92,2000,1840,-0.09,1
108/03/11,0.97,1.04,0.97,1.03,389000,387300,0.11,11
108/03/12,1.06,1.06,0.98,0.98,387000,407300,-0.05,8
108/03/13,1.01,1.01,1.00,1.01,83000,83530,0.03,4
108/03/14,1.01,1.01,0.96,0.96,94000,93190,-0.05,2
108/03/15,1.02,1.07,1.00,1.07,318000,328840,0.11,7
108/03/18,1.07,1.07,1.05,1.05,273000,289860,-0.02,5
108/03/19,1.11,1.13,1.11,1.13,53000,59830,0.08,3
108/03/20,1.14,1.14,1.12,1.12,43000,48220,-0.01,3
108/03/21,1.12,1.13,1.12,1.13,30000,33800,0.01,3
108/03/22,1.17,1.40,1.17,1.40,125000,162450,0.27,9
108/03/25,1.21,1.21,1.16,1.16,40000,47150,-0.24,7
108/03/26,1.17,1.18,1.17,1.18,40000,47000,0.02,2
108/03/27,1.21,1.21,1.21,1.21,10000,12100,0.03,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.32,1.42,1.32,1.34,486000,680970,0.00,13
108/04/01,1.26,1.27,1.20,1.20,486000,604890,-0.14,45
108/04/02,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
108/04/03,1.21,1.21,1.21,1.21,150000,181500,0.03,4
108/04/08,1.22,1.22,1.15,1.15,110000,130500,-0.06,3
108/04/09,1.15,1.30,1.15,1.30,447000,541110,0.15,10
108/04/10,1.19,1.23,1.17,1.23,690000,832320,-0.07,13
108/04/11,1.28,1.35,1.22,1.22,346000,455870,-0.01,19
108/04/12,1.20,1.23,1.14,1.14,520000,618820,-0.08,38
108/04/15,1.15,1.15,1.12,1.15,53000,60140,0.01,5
108/04/16,1.18,1.18,1.15,1.15,20000,23300,0.00,2
108/04/17,1.20,1.30,1.20,1.24,325000,397040,0.09,9
108/04/18,1.24,1.24,1.11,1.11,58000,70080,-0.13,4
108/04/19,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.90,0.90,0.90,0.90,15000,13500,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.72,0.72,0.72,0.72,6000,4320,0.00,1
108/04/30,0.79,0.79,0.79,0.79,10000,7900,0.07,1
108/05/02,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.58,0.58,0.58,0.58,30000,17400,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.21,0.21,0.21,0.21,15000,3150,0.00,1
108/06/14,0.21,0.22,0.21,0.22,40000,8650,0.01,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.21,0.21,0.21,0.21,25000,5250,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.20,0.20,0.20,0.20,40000,8000,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
