108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.87,1.87,1.87,1.87,3000,5610,0.00,1
108/04/15,1.97,2.32,1.97,2.17,215000,465730,0.30,22
108/04/16,2.30,2.66,2.24,2.66,586000,1413180,0.49,50
108/04/17,2.67,2.78,2.53,2.63,700000,1840200,-0.03,58
108/04/18,2.71,2.85,2.69,2.81,333000,924720,0.18,39
108/04/19,3.14,3.14,2.67,2.92,236000,705380,0.11,21
108/04/22,2.74,3.04,2.74,3.00,310000,917430,0.08,16
108/04/23,3.16,3.16,2.90,3.11,224000,676250,0.11,18
108/04/24,3.10,3.10,2.76,2.89,60000,175140,-0.22,6
108/04/25,2.96,3.00,2.96,3.00,23000,68200,0.11,2
108/04/26,2.74,2.95,2.68,2.68,107000,303370,-0.32,8
108/04/29,2.63,2.70,2.29,2.64,189000,490720,-0.04,23
108/04/30,2.58,2.76,2.58,2.76,175000,466620,0.12,12
108/05/02,2.71,2.87,2.71,2.87,166000,467300,0.11,15
108/05/03,2.99,3.66,2.91,3.66,606000,1997260,0.79,37
108/05/06,3.42,3.47,3.11,3.20,845000,2751940,-0.46,34
108/05/07,3.36,3.55,3.36,3.46,176000,611520,0.26,10
108/05/08,3.09,3.35,3.04,3.35,196000,640220,-0.11,13
108/05/09,3.39,3.39,2.99,2.99,99000,326380,-0.36,10
108/05/10,3.06,3.19,3.06,3.19,198000,621820,0.20,20
108/05/13,3.01,3.01,2.79,2.79,430000,1247170,-0.40,15
108/05/14,2.29,2.91,2.29,2.87,130000,346640,0.08,14
108/05/15,2.98,3.47,2.94,3.47,238000,772400,0.60,21
108/05/16,3.33,3.33,3.10,3.10,135000,429290,-0.37,13
108/05/17,2.79,2.79,1.92,1.92,375000,874250,-1.18,12
108/05/20,1.70,1.78,1.57,1.78,66000,111090,-0.14,10
108/05/21,1.66,1.78,1.57,1.77,67000,110690,-0.01,10
108/05/22,2.10,2.13,2.07,2.08,23000,48250,0.31,6
108/05/23,1.45,1.83,1.45,1.83,31000,48190,-0.25,7
108/05/24,1.84,1.84,1.61,1.74,18000,29880,-0.09,4
108/05/27,1.43,1.44,1.17,1.35,129000,158480,-0.39,13
108/05/28,1.39,1.41,1.34,1.34,22000,30030,-0.01,4
108/05/29,1.26,1.26,1.25,1.25,6000,7520,-0.09,2
108/05/30,1.40,1.54,1.39,1.47,42000,62310,0.22,11
108/05/31,1.46,1.62,1.46,1.48,25000,38490,0.01,9
108/06/03,1.58,1.67,1.58,1.60,20000,32540,0.12,6
108/06/04,1.63,1.76,1.57,1.71,182000,304250,0.11,20
108/06/05,1.90,1.93,1.53,1.53,138000,252570,-0.18,10
108/06/06,1.46,1.51,1.41,1.51,55000,81700,-0.02,3
108/06/10,1.58,1.92,1.58,1.92,250000,421690,0.41,21
108/06/11,2.06,2.59,1.98,2.34,641000,1475080,0.42,40
108/06/12,2.45,2.57,2.37,2.41,171000,421550,0.07,17
108/06/13,2.35,2.35,2.35,2.35,2000,4700,-0.06,1
108/06/14,2.25,2.30,2.25,2.30,66000,150820,-0.05,6
108/06/17,2.29,2.37,2.29,2.37,101000,234530,0.07,7
108/06/18,2.27,2.31,2.24,2.31,120000,273770,-0.06,12
108/06/19,2.42,2.51,2.38,2.51,137000,336570,0.20,13
108/06/20,2.62,2.75,2.58,2.58,185000,494950,0.07,15
108/06/21,2.69,2.69,2.56,2.56,110000,284700,-0.02,9
108/06/24,2.26,2.26,2.26,2.26,10000,22600,-0.30,1
108/06/25,2.41,2.53,2.41,2.53,100000,247000,0.27,2
108/06/26,2.48,2.52,2.44,2.44,100000,246800,-0.09,6
108/06/27,2.68,2.94,2.68,2.94,117000,324860,0.50,7
108/06/28,3.30,3.30,3.20,3.20,94000,306500,0.26,3
108/07/01,3.61,3.81,3.56,3.81,151000,549590,0.61,6
108/07/02,3.61,3.61,3.46,3.56,151000,532110,-0.25,9
108/07/03,3.93,4.09,3.93,4.09,60000,240600,0.53,2
108/07/04,3.83,3.83,3.73,3.83,60000,228300,-0.26,7
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,3.72,3.72,3.72,3.72,30000,111600,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.59,4.00,3.59,4.00,97000,364600,0.00,5
108/07/12,3.74,3.84,3.68,3.68,67000,251660,-0.32,5
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,4.29,4.50,4.29,4.50,50000,220900,0.00,5
108/07/17,3.59,3.92,3.48,3.92,82000,300640,-0.58,7
108/07/18,3.68,3.73,3.62,3.62,32000,118140,-0.30,5
108/07/19,3.97,4.13,3.97,4.02,50000,200600,0.40,3
108/07/22,4.24,5.00,4.24,5.00,133000,610100,0.98,14
108/07/23,5.30,5.30,4.91,4.91,73000,385730,-0.09,3
108/07/24,4.67,4.67,4.55,4.55,10000,45980,-0.36,4
108/07/25,5.10,5.10,5.10,5.10,10000,51000,0.55,1
108/07/26,4.93,4.93,4.93,4.93,10000,49300,-0.17,2
108/07/29,5.25,5.25,5.25,5.25,2000,10500,0.32,1
108/07/30,5.25,5.25,5.25,5.25,2000,10500,0.00,2
108/07/31,5.10,5.25,5.10,5.25,30000,155000,0.00,3
108/08/01,6.20,6.20,6.20,6.20,30000,186000,0.95,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,4.99,4.99,4.99,4.99,40000,199600,0.00,4
108/08/07,6.05,6.05,6.05,6.05,20000,121000,1.06,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,6.75,6.75,6.75,6.75,20000,135000,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
