108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.97,0.97,0.90,0.90,30000,27990,-0.05,4
108/05/21,0.86,0.89,0.86,0.89,30000,26200,-0.01,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.81,0.81,0.79,0.79,50000,40100,-0.03,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.72,0.73,0.72,0.73,113000,81460,-0.05,3
108/05/30,0.75,0.76,0.74,0.76,103000,77150,+0.03,4
108/05/31,0.79,0.88,0.79,0.82,30000,25200,+0.06,4
108/06/03,0.81,0.81,0.80,0.80,110000,88700,-0.02,2
108/06/04,0.77,0.77,0.74,0.75,45000,33950,-0.05,4
108/06/05,0.82,0.82,0.82,0.82,5000,4100,+0.07,1
108/06/06,0.72,0.72,0.68,0.68,80000,55600,-0.14,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.89,0.89,0.89,0.89,100000,89000,+0.08,1
108/06/13,0.81,0.82,0.81,0.81,100000,81300,-0.08,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.96,0.96,0.96,0.96,100000,96000,+0.03,1
108/07/03,0.93,0.93,0.92,0.93,105000,97050,-0.03,5
108/07/04,0.99,0.99,0.99,0.99,5000,4950,+0.06,1
108/07/05,0.97,0.98,0.97,0.98,4000,3900,-0.01,2
108/07/08,1.04,1.04,1.04,1.04,2000,2080,+0.06,1
108/07/09,0.99,0.99,0.91,0.91,8000,7600,-0.13,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.00,1.00,1.00,1.00,10000,10000,+0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.16,1.16,1.16,1.16,30000,34800,+0.05,1
108/07/17,1.21,1.21,1.18,1.18,98000,116540,+0.02,2
108/07/18,1.21,1.21,1.12,1.12,69000,83220,-0.06,3
108/07/19,1.13,1.13,1.13,1.13,1000,1130,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.09,1.09,1.09,1.09,34000,37060,+0.05,1
108/08/01,1.10,1.10,1.10,1.10,34000,37400,+0.01,1
108/08/02,0.98,0.98,0.98,0.98,82000,80360,-0.12,1
108/08/05,0.90,0.91,0.90,0.91,82000,74120,-0.07,2
108/08/06,0.72,0.81,0.72,0.81,20000,15300,-0.10,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.56,0.59,0.52,0.54,152000,84700,-0.08,12
108/08/12,0.44,0.46,0.44,0.46,52000,23680,-0.08,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
108/08/15,0.33,0.36,0.33,0.35,140000,48600,-0.07,4
108/08/16,0.38,0.38,0.35,0.35,140000,51400,0.00,3
108/08/19,0.46,0.52,0.45,0.52,770000,380700,+0.17,11
108/08/20,0.55,0.57,0.55,0.56,710000,392600,+0.04,8
108/08/21,0.50,0.51,0.50,0.51,200000,101450,-0.05,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.38,0.41,0.38,0.41,100000,39500,+0.06,2
108/08/29,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
108/08/30,0.44,0.44,0.44,0.44,50000,22000,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.46,0.46,0.44,0.45,463000,208960,+0.01,4
108/09/04,0.42,0.42,0.42,0.42,261000,109620,-0.03,1
108/09/05,0.46,0.49,0.46,0.49,4000,1900,+0.07,2
108/09/06,0.48,0.48,0.48,0.48,206000,98880,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.45,0.45,0.45,0.45,142000,63900,+0.02,1
108/09/18,0.45,0.45,0.45,0.45,142000,63900,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.52,0.52,0.52,0.52,123000,63960,0.00,1
108/09/24,0.57,0.57,0.57,0.57,123000,70110,+0.05,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.55,0.55,0.55,0.55,116000,63800,+0.04,1
108/09/27,0.45,0.45,0.44,0.44,116000,51140,-0.11,2
108/10/01,0.48,0.48,0.48,0.48,167000,80160,+0.04,1
108/10/02,0.44,0.44,0.44,0.44,167000,73480,-0.04,3
108/10/03,0.49,0.49,0.49,0.49,143000,70070,+0.05,1
108/10/04,0.56,0.56,0.56,0.56,143000,80080,+0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.95,0.95,0.95,0.95,30000,28500,+0.06,1
108/10/16,1.10,1.10,1.10,1.10,30000,33000,+0.15,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.00,1.00,1.00,1.00,25000,25000,+0.10,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.01,1.01,1.01,1.01,15000,15150,+0.16,1
108/10/29,1.08,1.08,1.08,1.08,10000,10800,+0.07,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.99,1.04,0.99,1.04,80000,81800,+0.30,7
108/11/06,1.03,1.03,1.03,1.03,60000,61800,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.56,0.56,0.56,0.56,30000,16800,-0.33,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
