107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.06,1.08,1.06,1.08,11000,11680,+0.07,2
107/07/25,1.02,1.02,1.02,1.02,11000,11220,-0.06,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.00,1.01,1.00,1.01,20000,20100,+0.01,2
107/07/30,0.98,0.98,0.97,0.97,20000,19500,-0.04,2
107/07/31,0.94,0.96,0.94,0.96,31000,29550,-0.01,4
107/08/01,0.99,1.02,0.97,0.97,171000,171190,+0.01,9
107/08/02,0.92,0.96,0.92,0.95,161000,149240,-0.02,5
107/08/03,0.98,1.03,0.98,1.03,114000,115210,+0.08,14
107/08/06,1.03,1.03,1.02,1.02,70000,72000,-0.01,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.04,1.04,1.04,1.04,10000,10400,+0.02,1
107/08/09,1.07,1.07,1.07,1.07,10000,10700,+0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.97,0.97,0.97,0.97,21000,20370,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
107/08/20,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
107/08/21,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
107/08/22,0.99,1.00,0.99,0.99,32000,31880,+0.03,4
107/08/23,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
107/09/04,0.88,0.88,0.87,0.88,61000,53270,+0.03,7
107/09/05,0.89,0.89,0.88,0.88,33000,29140,0.00,3
107/09/06,0.87,0.87,0.84,0.84,30000,25500,-0.04,3
107/09/07,0.80,0.88,0.80,0.85,90000,75500,+0.01,8
107/09/10,0.82,0.83,0.77,0.77,91000,72190,-0.08,8
107/09/11,0.81,0.81,0.77,0.77,41000,31970,0.00,6
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.63,0.71,0.63,0.66,1138000,766230,0.00,5
107/09/18,0.66,0.66,0.54,0.55,1383000,843880,-0.11,7
107/09/19,0.55,0.56,0.55,0.56,300000,165250,+0.01,5
107/09/20,0.54,0.54,0.49,0.49,27000,14180,-0.07,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.44,0.44,0.44,0.44,100000,44000,-0.03,3
107/09/26,0.32,0.32,0.20,0.20,120000,26400,-0.24,2
107/09/27,0.22,0.25,0.22,0.23,581000,133170,+0.03,16
