107/10/17,1.87,1.87,1.84,1.84,51000,93870,0.16,2
107/10/18,1.54,1.54,1.46,1.50,57000,84960,-0.34,5
107/10/19,1.37,1.49,1.30,1.49,695000,959100,-0.01,23
107/10/22,1.42,1.54,1.42,1.54,591000,863370,0.05,41
107/10/23,1.47,1.47,1.36,1.36,38000,53490,-0.18,8
107/10/24,1.39,1.53,1.37,1.50,184000,272790,0.14,19
107/10/25,1.34,1.41,1.33,1.37,349000,475750,-0.13,47
107/10/26,1.45,1.46,1.31,1.31,257000,362060,-0.06,20
107/10/29,1.30,1.30,1.30,1.30,220000,286000,-0.01,5
107/10/30,1.32,1.37,1.26,1.26,103000,132820,-0.04,6
107/10/31,1.32,1.59,1.32,1.56,771000,1130940,0.30,30
107/11/01,1.51,1.75,1.48,1.73,1573000,2583050,0.17,68
107/11/02,1.77,1.84,1.66,1.66,1039000,1827970,-0.07,56
107/11/05,1.73,1.75,1.67,1.69,187000,317350,0.03,16
107/11/06,1.75,1.75,1.69,1.69,52000,89300,0.00,3
107/11/07,1.60,1.60,1.57,1.57,147000,232200,-0.12,5
107/11/08,1.71,1.71,1.61,1.61,157000,260230,0.04,9
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.31,1.61,1.31,1.56,393000,585710,0.00,19
107/11/13,1.41,1.59,1.41,1.59,609000,922070,0.03,42
107/11/14,1.67,1.96,1.61,1.96,978000,1724010,0.37,34
107/11/15,2.25,2.31,1.93,1.97,712000,1549700,0.01,60
107/11/16,1.95,1.98,1.95,1.98,15000,29550,0.01,2
107/11/19,1.94,1.97,1.94,1.97,117000,229260,-0.01,4
107/11/20,2.02,2.10,1.99,2.09,132000,266540,0.12,8
107/11/21,2.10,2.16,2.10,2.16,57000,120120,0.07,2
107/11/22,2.88,2.94,2.80,2.94,97000,277500,0.78,10
107/11/23,2.91,2.94,2.87,2.87,40000,116300,-0.07,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.99,2.99,2.99,2.99,10000,29900,0.00,1
107/11/29,3.20,3.20,3.20,3.20,10000,32000,0.21,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,3.62,3.62,3.62,3.62,10000,36200,0.00,1
107/12/04,3.58,3.58,3.58,3.58,10000,35800,-0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,2.92,2.92,2.92,2.92,1000,2920,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
