107/12/05,1.29,1.29,1.26,1.26,19000,24110,-0.44,4
107/12/06,1.24,1.26,0.99,1.25,693000,763390,-0.01,14
107/12/07,1.27,1.52,1.22,1.49,866000,1147510,+0.24,37
107/12/10,1.51,1.61,1.26,1.26,1169000,1799710,-0.23,29
107/12/11,1.52,1.52,1.39,1.46,794000,1169450,+0.20,29
107/12/12,1.57,1.65,1.50,1.65,681000,1077860,+0.19,38
107/12/13,1.67,2.06,1.62,2.06,2207000,4019720,+0.41,61
107/12/14,2.17,2.25,2.08,2.25,1969000,4259340,+0.19,49
107/12/17,1.67,1.67,1.60,1.66,54000,88170,-0.59,8
107/12/18,1.74,1.77,1.53,1.57,321000,521070,-0.09,27
107/12/19,1.67,1.88,1.67,1.88,428000,746450,+0.31,19
107/12/20,2.10,2.30,2.10,2.25,493000,1081810,+0.37,30
107/12/21,2.37,2.37,2.05,2.12,257000,566730,-0.13,12
107/12/22,2.24,2.32,2.24,2.32,54000,121280,+0.20,5
107/12/24,2.13,2.23,2.13,2.23,3000,6490,-0.09,2
107/12/25,2.04,2.04,1.88,1.88,13000,25430,-0.35,5
107/12/26,1.76,2.00,1.68,2.00,42000,75690,+0.12,13
107/12/27,2.13,2.13,1.89,1.89,21000,41820,-0.11,9
107/12/28,1.78,1.96,1.78,1.94,9000,16820,+0.05,4
108/01/02,1.73,1.73,1.61,1.61,31000,50990,-0.33,10
108/01/03,1.54,1.54,1.50,1.51,14000,21330,-0.10,4
108/01/04,1.36,1.36,1.30,1.30,15000,20100,-0.21,2
108/01/07,1.78,1.78,1.39,1.41,67000,94520,+0.11,10
108/01/08,1.37,1.67,1.37,1.67,41000,64380,+0.26,9
108/01/09,1.56,1.61,1.51,1.51,69000,109990,-0.16,8
108/01/10,1.63,1.63,1.63,1.63,3000,4890,+0.12,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.43,1.43,1.33,1.33,35000,47450,-0.30,3
108/01/15,1.39,1.49,1.39,1.49,16000,23360,+0.16,5
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.60,1.60,1.60,1.60,5000,8000,+0.11,1
108/01/18,1.60,1.60,1.45,1.45,19000,28080,-0.15,4
108/01/21,1.39,1.39,1.31,1.31,14000,18660,-0.14,2
108/01/22,1.28,1.28,1.28,1.28,3000,3840,-0.03,1
108/01/23,1.42,1.42,1.29,1.29,18000,24920,+0.01,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.40,1.40,1.40,1.40,9000,12600,+0.08,2
108/01/28,1.51,1.51,1.51,1.51,1000,1510,+0.11,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.54,1.62,1.52,1.62,60000,95090,+0.13,9
108/02/11,1.73,1.96,1.73,1.96,289000,520770,+0.34,19
108/02/12,1.96,2.14,1.96,2.00,276000,562560,+0.04,27
108/02/13,2.19,2.24,2.05,2.05,48000,102810,+0.05,7
108/02/14,1.99,1.99,1.66,1.68,39000,67440,-0.37,12
108/02/15,1.76,1.76,1.49,1.57,1024000,1589720,-0.11,47
108/02/18,1.57,1.66,1.50,1.65,1204000,1893640,+0.08,45
108/02/19,1.56,1.56,1.49,1.51,757000,1156960,-0.14,31
108/02/20,1.63,1.68,1.56,1.56,820000,1343570,+0.05,31
108/02/21,1.63,1.63,1.55,1.58,900000,1448470,+0.02,28
