108/05/03,1.65,1.69,1.65,1.69,5000,8370,0.10,2
108/05/06,1.50,1.50,1.49,1.49,3000,4480,-0.20,2
108/05/07,1.42,1.50,1.42,1.50,67000,98740,0.01,5
108/05/08,1.06,1.11,1.04,1.04,76000,80180,-0.46,4
108/05/09,1.07,1.07,0.97,0.97,20000,20550,-0.07,5
108/05/10,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.72,0.72,0.72,0.72,2000,1440,0.00,1
108/05/15,0.76,0.76,0.76,0.76,4000,3040,0.04,2
108/05/16,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.67,0.67,0.67,0.67,3000,2010,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.57,0.57,0.57,0.57,25000,14250,0.00,2
108/05/29,0.52,0.53,0.52,0.53,25000,13140,-0.04,3
108/05/30,0.75,0.80,0.75,0.77,28000,21390,0.24,6
108/05/31,0.73,0.78,0.73,0.76,102000,77600,-0.01,7
108/06/03,0.71,0.71,0.67,0.68,85000,59030,-0.08,10
108/06/04,0.73,0.73,0.73,0.73,50000,36500,0.05,1
108/06/05,0.76,0.77,0.73,0.74,101000,76100,0.01,4
108/06/06,0.66,0.66,0.66,0.66,50000,33000,-0.08,3
108/06/10,0.71,0.71,0.71,0.71,10000,7100,0.05,1
108/06/11,0.71,0.83,0.71,0.78,181000,136400,0.07,14
108/06/12,0.78,0.81,0.75,0.76,194000,150140,-0.02,7
108/06/13,0.74,0.76,0.74,0.76,33000,24880,0.00,2
108/06/14,0.72,0.74,0.72,0.74,70000,51600,-0.02,7
108/06/17,0.78,0.78,0.78,0.78,60000,46800,0.04,1
108/06/18,0.77,0.77,0.74,0.74,516000,382270,-0.04,5
108/06/19,0.77,0.83,0.77,0.83,634000,495170,0.09,10
108/06/20,0.83,0.89,0.82,0.89,328000,277600,0.06,10
108/06/21,0.92,0.92,0.88,0.92,160000,143610,0.03,6
108/06/24,0.85,0.85,0.83,0.83,22000,18480,-0.09,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.87,0.87,0.87,0.87,28000,24360,0.00,2
108/07/02,0.98,0.98,0.95,0.95,30000,28900,0.08,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.11,1.17,1.08,1.08,31000,34720,0.00,5
108/07/05,1.08,1.08,1.01,1.03,26000,27760,-0.05,5
108/07/08,1.04,1.04,1.02,1.02,15000,15500,-0.01,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.04,1.04,1.04,1.04,3000,3120,0.00,1
108/07/12,0.94,0.95,0.94,0.95,21000,19750,-0.09,2
108/07/15,0.98,0.98,0.98,0.98,40000,39200,0.03,4
