107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.21,0.24,0.20,0.20,367000,75650,-0.10,19
107/10/15,0.25,0.25,0.22,0.23,70000,17000,+0.03,6
107/10/16,0.26,0.31,0.26,0.31,36000,9860,+0.08,3
107/10/17,0.34,0.34,0.31,0.31,63000,20480,0.00,6
107/10/18,0.32,0.32,0.28,0.28,84000,24320,-0.03,9
107/10/19,0.18,0.18,0.18,0.18,30000,5400,-0.10,2
107/10/22,0.13,0.15,0.13,0.15,146000,21080,-0.03,5
107/10/23,0.15,0.15,0.13,0.13,60000,8500,-0.02,7
107/10/24,0.13,0.14,0.13,0.14,60000,8000,+0.01,6
107/10/25,0.10,0.10,0.10,0.10,170000,17000,-0.04,17
107/10/26,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.08,0.08,0.08,0.08,80000,6400,-0.02,1
107/11/01,0.10,0.12,0.10,0.12,100000,10400,+0.04,9
107/11/02,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.14,0.14,0.13,0.13,162000,22560,0.00,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.22,0.23,0.21,0.21,48000,10840,+0.03,3
107/11/16,0.19,0.19,0.19,0.19,33000,6270,-0.02,1
107/11/19,0.19,0.25,0.19,0.25,45000,10000,+0.06,3
107/11/20,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.22,0.22,0.21,0.21,30000,6500,-0.01,2
107/11/23,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.22,0.22,0.22,0.22,1000,220,+0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.22,0.22,0.22,0.22,1000,220,+0.02,1
107/12/03,0.23,0.32,0.23,0.32,2000,550,+0.10,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.23,0.23,0.23,0.23,200000,46000,+0.08,1
107/12/12,0.28,0.31,0.28,0.31,203000,56930,+0.08,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.30,0.36,0.30,0.36,202000,61850,+0.07,4
107/12/17,0.35,0.37,0.34,0.34,240000,86470,-0.02,8
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.30,0.31,0.30,0.31,20000,6100,+0.01,2
107/12/20,0.29,0.30,0.25,0.25,40000,11400,-0.06,3
107/12/21,0.30,0.35,0.30,0.35,103000,35040,+0.10,5
107/12/22,0.36,0.36,0.32,0.33,264000,93600,-0.02,6
107/12/24,0.33,0.33,0.31,0.31,210000,65300,-0.02,2
107/12/25,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/12/26,0.38,0.42,0.35,0.35,239000,95180,+0.03,7
107/12/27,0.38,0.39,0.33,0.39,577000,216270,+0.04,14
107/12/28,0.39,0.39,0.37,0.38,350000,132800,-0.01,11
108/01/02,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/01/03,0.35,0.35,0.31,0.31,20000,6600,-0.06,2
108/01/04,0.26,0.26,0.26,0.26,14000,3640,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.29,0.31,0.29,0.31,212000,61720,+0.03,3
108/01/10,0.36,0.40,0.35,0.40,630000,237500,+0.09,15
108/01/11,0.47,0.47,0.39,0.39,441000,192150,-0.01,18
108/01/14,0.40,0.40,0.39,0.39,210000,82000,0.00,2
108/01/15,0.38,0.39,0.38,0.39,456000,175840,0.00,3
108/01/16,0.40,0.40,0.39,0.40,266000,105600,+0.01,7
108/01/17,0.37,0.39,0.37,0.39,600000,228000,-0.01,3
108/01/18,0.38,0.42,0.37,0.42,900000,356840,+0.03,17
108/01/21,0.42,0.42,0.40,0.41,300000,121710,-0.01,12
108/01/22,0.40,0.40,0.37,0.37,101000,40370,-0.04,2
108/01/23,0.41,0.41,0.39,0.39,120000,48200,+0.02,7
108/01/24,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
108/01/25,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
108/01/28,0.35,0.35,0.35,0.35,200000,70000,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.30,0.34,0.30,0.34,449000,149340,+0.03,6
108/02/12,0.33,0.45,0.33,0.42,1214000,477090,+0.08,20
108/02/13,0.42,0.45,0.37,0.44,678000,290950,+0.02,13
108/02/14,0.42,0.42,0.39,0.40,255000,105950,-0.04,4
108/02/15,0.26,0.27,0.26,0.26,95000,24800,-0.14,5
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.26,0.26,0.24,0.24,100000,25200,-0.01,3
108/02/21,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/02/22,0.29,0.29,0.29,0.29,100000,29000,+0.05,1
108/02/25,0.24,0.24,0.24,0.24,50000,12000,-0.05,2
108/02/26,0.25,0.25,0.25,0.25,40000,10000,+0.01,1
108/02/27,0.22,0.22,0.21,0.21,120000,25400,-0.04,2
108/03/04,0.19,0.19,0.19,0.19,420000,79800,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.36,0.40,0.36,0.38,140000,53800,+0.16,14
108/03/07,0.39,0.39,0.33,0.33,50000,17100,-0.05,2
108/03/08,0.31,0.39,0.31,0.34,300000,108800,+0.01,27
108/03/11,0.30,0.35,0.29,0.32,311000,96090,-0.02,17
108/03/12,0.35,0.35,0.32,0.32,20000,6700,0.00,2
108/03/13,0.36,0.36,0.34,0.36,201000,72340,+0.04,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
