108/02/11,2.20,2.44,2.20,2.44,15000,35920,+0.41,5
108/02/12,2.44,2.86,2.44,2.86,78000,214380,+0.42,8
108/02/13,3.05,3.25,2.56,2.62,250000,738870,-0.24,35
108/02/14,2.70,2.72,2.30,2.30,89000,221080,-0.32,19
108/02/15,2.48,2.56,2.38,2.38,79000,197460,+0.08,12
108/02/18,2.35,2.42,2.35,2.42,163000,387310,+0.04,6
108/02/19,2.44,2.78,2.44,2.72,185000,493630,+0.30,27
108/02/20,2.84,2.93,2.67,2.67,150000,428590,-0.05,17
108/02/21,2.70,2.72,2.49,2.68,137000,364370,+0.01,12
108/02/22,2.60,2.61,2.53,2.53,131000,337140,-0.15,11
108/02/25,2.67,3.10,2.67,2.96,286000,827240,+0.43,23
108/02/26,3.04,3.30,2.84,2.84,173000,539370,-0.12,25
108/02/27,2.86,2.86,2.60,2.75,143000,387300,-0.09,12
108/03/04,2.86,3.00,2.79,2.98,145000,423260,+0.23,20
108/03/05,2.93,2.93,2.73,2.73,78000,223220,-0.25,14
108/03/06,2.60,2.77,2.58,2.64,68000,180030,-0.09,12
108/03/07,2.55,2.55,2.22,2.22,53000,128020,-0.42,11
108/03/08,1.93,2.24,1.93,2.24,17000,34060,+0.02,5
108/03/11,2.16,2.26,2.16,2.18,37000,81660,-0.06,6
108/03/12,2.28,2.33,2.21,2.21,28000,64140,+0.03,4
108/03/13,2.20,2.30,2.20,2.26,38000,85380,+0.05,6
108/03/14,2.33,2.72,2.33,2.65,258000,656470,+0.39,28
108/03/15,2.88,3.37,2.83,3.37,141000,421030,+0.72,21
108/03/18,3.71,4.03,3.71,3.73,17000,63960,+0.36,7
108/03/19,3.69,4.00,3.69,3.95,8000,30800,+0.22,6
108/03/20,3.85,3.85,3.70,3.75,25000,94500,-0.20,8
108/03/21,3.76,3.80,3.76,3.80,12000,45440,+0.05,5
108/03/22,4.23,4.23,4.17,4.17,32000,135300,+0.37,3
108/03/25,3.44,3.51,3.39,3.39,101000,349540,-0.78,9
108/03/26,3.54,3.85,3.54,3.85,4000,14590,+0.46,3
108/03/27,3.85,4.31,3.85,4.03,76000,306330,+0.18,6
108/03/28,3.96,4.24,3.89,4.24,264000,1085840,+0.21,16
108/03/29,4.43,4.48,4.27,4.46,365000,1606590,+0.22,34
108/04/01,4.54,4.62,4.23,4.23,110000,495980,-0.23,16
108/04/02,4.37,4.37,4.37,4.37,5000,21850,+0.14,1
108/04/03,3.87,3.87,3.82,3.82,35000,133950,-0.55,2
108/04/08,4.20,4.58,4.15,4.58,140000,603780,+0.76,7
108/04/09,4.71,4.71,4.26,4.26,121000,552230,-0.32,16
108/04/10,4.37,4.37,4.24,4.24,25000,107090,-0.02,3
108/04/11,4.46,4.46,4.33,4.33,14000,62310,+0.09,2
108/04/12,3.73,3.73,3.73,3.73,12000,44760,-0.60,1
108/04/15,3.93,4.16,3.93,4.14,27000,108970,+0.41,5
108/04/16,4.22,4.28,4.17,4.17,64000,268650,+0.03,10
108/04/17,4.38,4.38,4.30,4.36,19000,82070,+0.19,4
108/04/18,5.00,5.45,4.98,4.98,167000,845950,+0.62,6
108/04/19,5.10,5.10,4.46,4.46,174000,865290,-0.52,17
108/04/22,4.60,4.60,4.60,4.60,10000,46000,+0.14,1
108/04/23,4.68,4.76,4.65,4.76,24000,112340,+0.16,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
