107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.30,1.43,1.30,1.43,288000,388500,0.00,13
107/07/18,1.46,1.52,1.13,1.26,360000,514910,-0.17,36
107/07/19,1.26,1.31,1.12,1.13,387000,489630,-0.13,11
107/07/20,1.15,1.29,1.15,1.22,424000,530380,0.09,18
107/07/23,1.17,1.18,1.11,1.12,404000,459630,-0.10,24
107/07/24,1.10,1.15,1.10,1.15,379000,430720,0.03,9
107/07/25,1.26,1.30,1.18,1.18,195000,245000,0.03,11
107/07/26,1.22,1.29,1.21,1.23,313000,393990,0.05,7
107/07/27,1.28,1.40,1.23,1.25,543000,717510,0.02,41
107/07/30,1.20,1.22,1.12,1.15,228000,270640,-0.10,33
107/07/31,1.16,1.25,1.16,1.25,544000,657700,0.10,14
107/08/01,1.28,1.28,1.16,1.16,501000,618010,-0.09,27
107/08/02,1.17,1.18,1.10,1.12,170000,197800,-0.04,5
107/08/03,1.17,1.17,1.01,1.01,270000,296800,-0.11,3
107/08/06,1.03,1.03,1.03,1.03,58000,59740,0.02,1
107/08/07,1.00,1.01,0.96,0.96,59000,59160,-0.07,7
107/08/08,1.02,1.03,1.02,1.03,213000,217840,0.07,3
107/08/09,0.99,1.06,0.98,1.06,475000,487180,0.03,17
107/08/10,1.01,1.16,1.00,1.16,383000,396130,0.10,24
107/08/13,1.03,1.05,0.98,0.98,123000,127310,-0.18,16
107/08/14,1.04,1.11,1.04,1.11,288000,313550,0.13,6
107/08/15,1.16,1.16,1.08,1.11,278000,310390,0.00,23
107/08/16,1.17,1.17,1.08,1.08,242000,282690,-0.03,8
107/08/17,1.12,1.13,1.10,1.11,242000,270100,0.03,15
107/08/20,0.82,0.82,0.82,0.82,10000,8200,-0.29,1
107/08/21,0.77,0.77,0.77,0.77,6000,4620,-0.05,1
107/08/22,0.81,0.82,0.81,0.82,147000,119800,0.05,2
107/08/23,0.81,0.85,0.81,0.84,225000,187210,0.02,14
107/08/24,0.85,0.85,0.83,0.83,275000,229890,-0.01,10
107/08/27,0.87,0.89,0.87,0.89,410000,357810,0.06,8
107/08/28,1.04,1.20,1.04,1.20,474000,528520,0.31,13
107/08/29,1.31,1.31,1.27,1.31,263000,341290,0.11,14
107/08/30,1.31,1.31,1.31,1.31,112000,146720,0.00,3
107/08/31,1.29,1.33,1.26,1.29,275000,353180,-0.02,15
107/09/03,1.37,1.43,1.32,1.43,399000,558810,0.14,13
107/09/04,1.61,1.62,1.47,1.52,244000,382500,0.09,32
107/09/05,1.62,1.67,1.62,1.62,14000,22880,0.10,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.25,1.25,1.25,1.25,48000,60000,0.00,1
107/09/12,1.31,1.31,1.28,1.31,187000,243270,0.06,4
107/09/13,1.53,1.53,1.43,1.43,170000,256020,0.12,4
107/09/14,1.38,1.38,1.34,1.34,22000,29620,-0.09,6
107/09/17,1.42,1.43,1.42,1.43,35000,49960,0.09,2
107/09/18,1.31,1.31,1.17,1.17,111000,133290,-0.26,4
107/09/19,1.30,1.30,1.14,1.14,109000,136660,-0.03,7
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.02,1.06,1.02,1.04,44000,45480,0.00,3
107/09/25,1.21,1.25,1.21,1.25,15000,18350,0.21,2
107/09/26,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
107/09/27,1.24,1.28,1.24,1.27,116000,145050,0.08,4
107/09/28,1.33,1.42,1.29,1.29,122000,162540,0.02,16
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.01,1.04,1.01,1.04,293000,298370,0.00,4
107/10/03,0.91,0.91,0.83,0.84,285000,246600,-0.20,29
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.57,0.64,0.57,0.64,60000,37700,0.00,2
107/10/15,0.56,0.56,0.56,0.56,50000,28000,-0.08,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.55,0.55,0.55,0.55,55000,30250,0.00,1
107/10/22,0.74,0.74,0.62,0.62,55000,35600,0.07,6
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.63,0.63,0.63,0.63,71000,44730,0.00,1
107/10/25,0.45,0.45,0.44,0.44,71000,31740,-0.19,8
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/06,0.68,0.68,0.68,0.68,6000,4080,-0.16,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.84,0.93,0.84,0.93,87000,77580,0.00,13
107/11/09,0.68,0.74,0.65,0.67,226000,151940,-0.26,29
107/11/12,0.52,0.52,0.42,0.44,164000,78790,-0.23,15
107/11/13,0.43,0.53,0.43,0.53,98000,44250,0.09,4
107/11/14,0.50,0.53,0.49,0.51,86000,43710,-0.02,12
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.56,0.56,0.56,0.56,89000,49840,0.00,1
107/11/21,0.47,0.47,0.45,0.46,89000,41040,-0.10,9
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.54,0.54,0.51,0.51,754000,394540,0.00,4
107/11/26,0.51,0.55,0.51,0.55,256000,130800,0.04,3
107/11/27,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.62,0.62,0.62,0.62,97000,60140,0.00,1
107/12/03,0.68,0.68,0.63,0.63,192000,125270,0.01,11
107/12/04,0.75,0.79,0.73,0.76,95000,72200,0.13,10
107/12/05,0.52,0.52,0.48,0.48,202000,104640,-0.28,3
107/12/06,0.52,0.52,0.50,0.50,192000,97000,0.02,11
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.38,0.38,0.38,0.38,132000,50160,0.00,1
107/12/11,0.38,0.38,0.37,0.38,132000,49760,0.00,10
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.25,1.25,1.25,1.25,48000,60000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.25,0.25,0.24,0.24,20000,4900,0.00,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
