108/04/26,2.07,2.07,2.07,2.07,100000,207000,0.58,2
108/04/29,1.97,1.97,1.89,1.89,111000,218210,-0.18,4
108/04/30,1.55,2.01,1.55,1.88,150000,267390,-0.01,14
108/05/02,1.97,2.12,1.88,2.02,464000,915050,0.14,28
108/05/03,2.04,2.11,1.91,2.03,561000,1131290,0.01,41
108/05/06,1.90,2.34,1.83,2.20,1053000,2202340,0.17,66
108/05/07,2.07,2.77,2.07,2.53,1589000,3624090,0.33,90
108/05/08,2.35,2.67,2.32,2.55,858000,2133480,0.02,71
108/05/09,2.60,2.60,2.40,2.43,162000,403340,-0.12,22
108/05/10,2.47,2.53,2.28,2.28,84000,209120,-0.15,10
108/05/13,2.21,2.54,2.21,2.46,375000,907600,0.18,26
108/05/14,2.39,2.48,2.25,2.48,329000,791650,0.02,39
108/05/15,2.78,3.28,2.73,3.22,365000,1101420,0.74,42
108/05/16,3.50,3.53,3.30,3.30,279000,947100,0.08,38
108/05/17,3.39,3.39,2.67,3.07,283000,873590,-0.23,23
108/05/20,2.96,2.96,2.40,2.40,267000,741310,-0.67,22
108/05/21,2.19,2.56,2.01,2.53,318000,698470,0.13,30
108/05/22,2.43,2.60,2.16,2.16,338000,843740,-0.37,23
108/05/23,1.76,2.06,1.71,1.86,85000,163100,-0.30,9
108/05/24,1.95,2.00,1.82,1.82,84000,163220,-0.04,10
108/05/27,1.69,1.72,1.64,1.69,44000,73960,-0.13,11
108/05/28,1.75,1.80,1.70,1.80,97000,170760,0.11,10
108/05/29,1.72,1.94,1.72,1.81,147000,269830,0.01,10
108/05/30,1.83,1.90,1.78,1.78,130000,235410,-0.03,10
108/05/31,1.86,2.07,1.86,2.07,165000,322560,0.29,18
108/06/03,1.98,2.11,1.88,2.09,247000,488450,0.02,32
108/06/04,2.13,2.35,1.97,1.97,267000,578960,-0.12,15
108/06/05,2.06,2.06,1.96,1.98,142000,284120,0.01,15
108/06/06,1.89,1.89,1.89,1.89,1000,1890,-0.09,1
108/06/10,2.14,2.25,2.14,2.25,115000,254960,0.36,6
108/06/11,2.30,2.44,2.13,2.13,532000,1220550,-0.12,26
108/06/12,2.14,2.26,2.06,2.24,372000,790810,0.11,15
108/06/13,2.16,2.21,2.16,2.19,38000,83450,-0.05,6
108/06/14,2.20,2.28,2.17,2.17,49000,109080,-0.02,12
108/06/17,2.13,2.13,1.97,1.97,21000,42520,-0.20,4
108/06/18,1.93,1.98,1.93,1.93,61000,120230,-0.04,3
108/06/19,2.13,2.13,2.00,2.00,102000,210700,0.07,3
108/06/20,1.96,2.01,1.96,2.01,172000,343120,0.01,5
108/06/21,2.27,2.57,2.19,2.36,279000,670650,0.35,23
108/06/24,2.20,2.20,2.09,2.12,150000,318490,-0.24,15
108/06/25,2.16,2.19,2.11,2.11,17000,36550,-0.01,6
108/06/26,2.07,2.23,2.07,2.23,89000,194110,0.12,10
108/06/27,2.28,2.33,2.19,2.19,111000,251350,-0.04,14
108/06/28,2.23,2.23,2.20,2.23,33000,73080,0.04,7
108/07/01,2.28,2.42,2.28,2.42,200000,471620,0.19,7
108/07/02,2.65,2.74,2.53,2.53,371000,991670,0.11,20
108/07/03,2.28,2.30,2.28,2.30,157000,360980,-0.23,6
108/07/04,2.44,2.44,2.35,2.38,181000,430450,0.08,4
108/07/05,2.45,2.45,2.39,2.42,236000,573820,0.04,6
108/07/08,2.32,2.47,2.32,2.47,14000,33230,0.05,3
108/07/09,2.53,2.53,2.53,2.53,40000,101200,0.06,4
108/07/10,2.48,2.54,2.48,2.54,7000,17480,0.01,2
108/07/11,2.70,2.76,2.70,2.76,62000,169500,0.22,4
108/07/12,2.85,2.99,2.82,2.82,120000,349650,0.06,8
108/07/15,2.73,2.73,2.60,2.60,48000,128560,-0.22,5
108/07/16,2.65,2.65,2.65,2.65,2000,5300,0.05,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.75,2.75,2.75,2.75,25000,68750,0.00,2
108/07/19,2.77,2.84,2.70,2.70,46000,128060,-0.05,5
108/07/22,2.65,2.76,2.65,2.76,48000,129980,0.06,5
108/07/23,2.74,2.74,2.71,2.71,49000,133960,-0.05,5
108/07/24,2.69,2.69,2.69,2.69,10000,26900,-0.02,3
108/07/25,2.74,2.74,2.74,2.74,10000,27400,0.05,1
108/07/26,2.83,2.83,2.83,2.83,10000,28300,0.09,1
108/07/29,2.74,3.00,2.74,3.00,39000,112180,0.17,4
108/07/30,3.28,3.66,3.28,3.43,48000,164180,0.43,6
108/07/31,3.06,3.06,3.03,3.06,29000,88470,-0.37,3
108/08/01,--,--,--,--,0,0,0.00,0
