107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.69,0.69,0.69,0.69,43000,29670,+0.03,1
107/07/11,0.67,0.67,0.67,0.67,43000,28810,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.70,0.70,0.70,0.70,117000,81900,+0.02,3
107/07/16,0.68,0.74,0.68,0.74,354000,256050,+0.04,6
107/07/17,0.71,0.74,0.71,0.74,342000,249580,0.00,5
107/07/18,0.77,0.81,0.74,0.75,298000,235080,+0.01,11
107/07/19,0.77,0.77,0.76,0.76,118000,90840,+0.01,2
107/07/20,0.74,0.74,0.74,0.74,58000,42920,-0.02,1
107/07/23,0.72,0.72,0.72,0.72,58000,41760,-0.02,1
107/07/24,0.73,0.75,0.73,0.75,68000,49840,+0.03,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.75,0.75,0.75,0.75,118000,88500,+0.02,2
107/07/30,0.76,0.76,0.73,0.73,124000,90550,-0.02,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.71,0.71,0.71,0.71,116000,82360,+0.03,2
107/08/07,0.70,0.72,0.70,0.72,274000,193800,+0.01,4
107/08/08,0.70,0.70,0.70,0.70,58000,40600,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.68,0.68,0.68,0.68,105000,71400,0.00,2
107/08/14,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.50,0.50,0.50,0.50,73000,36500,0.00,2
107/09/05,---,---,---,---,0,0,---,0
