108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.72,1.72,1.72,1.72,1000,1720,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.64,1.64,1.64,1.64,1000,1640,-0.13,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.68,1.68,1.68,1.68,80000,134400,+0.07,1
108/04/18,1.69,1.69,1.64,1.64,160000,266400,-0.04,4
108/04/19,1.64,1.76,1.64,1.75,222000,380080,+0.11,9
108/04/22,1.74,1.75,1.73,1.73,114000,198160,-0.02,8
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.53,1.53,1.53,1.53,20000,30600,-0.03,1
108/04/26,1.49,1.49,1.49,1.49,6000,8940,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.41,1.41,1.41,1.41,5000,7050,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.71,0.71,0.71,0.71,15000,10650,-0.12,1
108/05/10,0.70,0.70,0.70,0.70,15000,10500,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.62,0.62,0.62,0.62,100000,62000,+0.05,1
108/05/16,0.60,0.61,0.56,0.56,110000,65500,-0.06,9
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.53,0.53,0.53,0.53,878000,465340,+0.01,7
108/06/05,0.54,0.54,0.53,0.53,878000,474040,0.00,9
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.58,0.58,0.58,0.58,10000,5800,+0.06,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.60,0.60,0.60,0.60,210000,126000,+0.01,1
108/06/28,0.59,0.60,0.58,0.58,210000,122500,-0.02,9
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.69,0.69,0.69,0.69,16000,11040,+0.03,1
108/07/04,0.67,0.67,0.67,0.67,11000,7370,-0.02,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
108/07/09,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/07/10,0.64,0.64,0.64,0.64,5000,3200,-0.08,1
108/07/11,0.69,0.71,0.69,0.71,200000,140000,+0.07,2
108/07/12,0.74,0.75,0.72,0.75,310000,228500,+0.04,13
108/07/15,0.77,0.77,0.75,0.75,123000,94450,0.00,5
108/07/16,0.74,0.75,0.73,0.73,389000,288100,-0.02,7
108/07/17,0.73,0.73,0.68,0.68,426000,302680,-0.05,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.49,0.50,0.49,0.50,210000,104000,0.00,2
108/07/24,0.50,0.50,0.49,0.49,210000,103900,-0.01,2
108/07/25,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
108/07/26,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/07/29,0.48,0.53,0.48,0.53,202000,99060,+0.05,3
108/07/30,0.56,0.58,0.50,0.50,182000,100120,-0.03,14
108/07/31,0.38,0.38,0.34,0.34,120000,42400,-0.16,2
108/08/01,0.30,0.30,0.30,0.30,40000,12000,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
