107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.95,0.95,0.95,0.95,95000,90250,+0.03,1
107/10/05,0.79,0.79,0.79,0.79,95000,75050,-0.16,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.43,0.43,0.43,0.43,10000,4300,+0.10,2
107/10/16,0.43,0.43,0.41,0.41,25000,10650,-0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.34,0.34,0.28,0.28,24000,6960,+0.02,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.32,0.32,0.32,0.32,44000,14080,+0.10,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.28,0.28,0.26,0.26,23000,6380,-0.01,2
107/11/12,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/11/13,0.20,0.20,0.19,0.19,25000,4950,-0.06,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.25,0.25,0.25,0.25,5000,1250,+0.04,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/11/28,0.38,0.38,0.38,0.38,4000,1520,+0.13,1
107/11/29,0.47,0.47,0.47,0.47,1000,470,+0.09,1
107/11/30,0.48,0.48,0.48,0.48,8000,3840,+0.01,1
107/12/03,0.73,0.73,0.73,0.73,10000,7300,+0.25,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.46,0.46,0.46,0.46,1000,460,+0.06,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.18,0.18,0.18,0.18,5000,900,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.13,0.13,0.13,0.13,40000,5200,+0.03,1
108/01/14,0.09,0.09,0.09,0.09,40000,3600,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.11,0.11,0.11,0.11,63000,6930,+0.01,2
108/01/22,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.07,0.07,0.07,0.07,33000,2310,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.10,0.10,0.10,0.10,5000,500,+0.03,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.20,0.21,0.18,0.18,57000,10970,0.00,4
108/02/15,0.15,0.15,0.15,0.15,27000,4050,-0.03,2
108/02/18,0.16,0.16,0.15,0.15,50000,7800,0.00,6
108/02/19,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.14,0.14,0.13,0.13,28000,3720,+0.01,3
108/02/27,0.07,0.07,0.07,0.07,28000,1960,-0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
