99/05/25,--,--,--,--,0,0,,0
99/05/26,1.86,1.86,1.72,1.72,18000,31660,-0.60,6
99/05/27,2.11,2.16,2.00,2.16,19000,39670,0.44,5
99/05/28,2.29,2.30,2.06,2.14,54000,117980,-0.02,9
99/05/31,2.15,2.15,2.15,2.15,6000,12900,0.01,1
99/06/01,2.09,2.09,1.95,1.95,45000,90700,-0.20,7
99/06/02,1.87,1.99,1.74,1.74,91000,170990,-0.21,14
99/06/03,1.96,2.06,1.96,2.06,50000,99900,0.32,7
99/06/04,1.99,1.99,1.88,1.88,68000,131440,-0.18,11
99/06/07,1.57,1.57,1.37,1.39,94000,131880,-0.49,10
99/06/08,1.33,1.42,1.32,1.39,215000,290700,,12
99/06/09,1.39,1.40,1.19,1.22,321000,424660,-0.17,23
99/06/10,1.27,1.36,1.20,1.36,711000,923440,0.14,27
99/06/11,1.52,1.79,1.51,1.70,923000,1505240,0.34,36
99/06/14,1.80,1.98,1.80,1.96,564000,1072870,0.26,36
99/06/15,2.00,2.27,1.87,2.25,427000,854500,0.29,26
99/06/17,2.32,2.39,2.16,2.22,257000,587460,-0.03,18
99/06/18,2.11,2.21,2.06,2.10,138000,293710,-0.12,13
99/06/21,2.34,2.51,2.34,2.50,257000,630080,0.40,24
99/06/22,2.39,2.59,2.37,2.57,268000,648290,0.07,13
99/06/23,2.41,2.50,2.36,2.41,97000,233250,-0.16,13
99/06/24,2.31,2.45,2.31,2.39,257000,621810,-0.02,10
99/06/25,2.23,2.61,2.23,2.47,188000,445090,0.08,24
99/06/28,2.45,2.78,2.45,2.70,531000,1413610,0.23,32
99/06/29,2.87,2.90,2.47,2.47,251000,666340,-0.23,27
99/06/30,2.29,2.29,2.05,2.24,223000,481930,-0.23,17
99/07/01,2.11,2.11,1.83,1.89,329000,638600,-0.35,29
99/07/02,2.00,2.40,1.90,2.11,381000,846470,0.22,34
99/07/05,2.01,2.14,1.95,2.09,534000,1084380,-0.02,35
99/07/06,2.04,2.34,2.03,2.34,444000,944590,0.25,29
99/07/07,2.25,2.35,2.21,2.35,207000,470170,0.01,19
99/07/08,2.50,2.66,2.34,2.62,98000,249310,0.27,15
99/07/09,2.68,2.80,2.58,2.72,246000,662760,0.10,19
99/07/12,2.57,2.78,2.50,2.50,92000,244600,-0.22,12
99/07/13,2.60,2.60,2.40,2.43,118000,295280,-0.07,10
99/07/14,2.64,2.93,2.64,2.93,173000,478820,0.50,25
99/07/15,2.88,2.97,2.80,2.95,250000,717510,0.02,25
99/07/16,2.99,3.35,2.88,3.30,421000,1325730,0.35,36
99/07/19,3.28,3.28,2.86,2.97,621000,1867020,-0.33,43
99/07/20,2.82,3.08,2.56,3.08,1168000,3292970,0.11,39
99/07/21,3.14,3.17,2.78,2.81,772000,2378150,-0.27,31
99/07/22,3.05,3.13,2.80,2.80,249000,726400,-0.01,26
99/07/23,2.96,3.05,2.82,2.84,201000,593970,0.04,23
99/07/26,2.86,2.93,2.65,2.71,259000,719000,-0.13,26
99/07/27,2.73,2.73,2.53,2.57,337000,881710,-0.14,25
99/07/28,2.56,2.73,2.56,2.70,231000,613860,0.13,26
99/07/29,2.72,2.83,2.62,2.83,363000,992600,0.13,26
99/07/30,2.72,2.80,2.60,2.71,236000,631860,-0.12,20
