108/03/29,2.05,2.05,2.05,2.05,1000,2050,0.28,1
108/04/01,2.66,2.80,2.65,2.80,89000,243810,0.75,7
108/04/02,2.80,3.08,2.78,2.99,239000,707630,0.19,28
108/04/03,3.03,3.06,2.90,2.95,165000,494130,-0.04,27
108/04/08,3.28,3.82,3.28,3.45,356000,1256620,0.50,34
108/04/09,3.45,3.87,3.45,3.87,230000,817820,0.42,34
108/04/10,3.80,3.93,3.72,3.78,152000,576380,-0.09,23
108/04/11,3.77,3.77,3.51,3.52,122000,439220,-0.26,28
108/04/12,3.82,3.92,3.50,3.57,297000,1083700,0.05,32
108/04/15,3.65,3.70,3.58,3.70,37000,134900,0.13,7
108/04/16,3.69,3.79,3.66,3.73,62000,231180,0.03,9
108/04/17,3.89,4.77,3.85,4.73,399000,1817620,1.00,37
108/04/18,4.90,5.45,4.00,4.48,267000,1363330,-0.25,30
108/04/19,4.65,4.65,4.13,4.17,90000,387030,-0.31,21
108/04/22,4.33,4.33,3.17,3.19,207000,731360,-0.98,87
108/04/23,3.15,3.40,3.03,3.06,391000,1282480,-0.13,29
108/04/24,3.11,3.30,2.96,2.97,219000,706930,-0.09,13
108/04/25,2.99,3.12,2.93,2.93,402000,1193150,-0.04,16
108/04/26,2.75,2.82,2.46,2.46,571000,1465330,-0.47,16
108/04/29,2.50,2.70,2.39,2.64,550000,1388340,0.18,39
108/04/30,2.59,2.66,2.48,2.54,451000,1174240,-0.10,41
108/05/02,2.60,2.66,2.54,2.63,171000,451550,0.09,18
108/05/03,2.52,3.28,2.52,3.27,927000,2746820,0.64,56
108/05/06,2.94,3.16,2.55,2.55,971000,2872140,-0.72,54
108/05/07,2.70,3.00,2.70,2.84,306000,884420,0.29,28
108/05/08,2.61,2.86,2.61,2.78,239000,649320,-0.06,18
108/05/09,2.90,2.90,2.17,2.36,161000,421160,-0.42,24
108/05/10,2.53,2.60,2.28,2.43,81000,205480,0.07,7
108/05/13,2.20,2.20,1.91,1.91,51000,102480,-0.52,6
108/05/14,1.58,1.86,1.58,1.86,229000,394960,-0.05,15
108/05/15,1.97,2.19,1.90,2.19,623000,1274960,0.33,26
108/05/16,1.93,2.12,1.93,1.94,660000,1301580,-0.25,25
108/05/17,2.07,2.07,1.66,1.66,281000,509870,-0.28,13
108/05/20,1.59,1.59,1.39,1.47,72000,111800,-0.19,8
108/05/21,1.40,1.94,1.39,1.92,703000,1091150,0.45,20
108/05/22,1.80,1.90,1.65,1.65,779000,1422110,-0.27,18
108/05/23,1.40,1.40,1.30,1.35,278000,373350,-0.30,11
108/05/24,1.46,1.66,0.97,0.97,909000,1309420,-0.38,30
108/05/27,0.96,0.98,0.85,0.92,1140000,1055550,-0.05,20
108/05/28,0.90,0.92,0.82,0.82,384000,349180,-0.10,5
108/05/29,0.75,0.83,0.75,0.83,88000,68320,0.01,10
108/05/30,0.88,0.88,0.77,0.78,225000,185910,-0.05,8
108/05/31,0.82,1.04,0.82,1.04,291000,251930,0.26,6
108/06/03,0.91,0.94,0.87,0.91,246000,224570,-0.13,6
108/06/04,0.95,0.98,0.95,0.95,162000,156250,0.04,5
108/06/05,0.93,0.95,0.93,0.93,77000,72550,-0.02,3
108/06/06,0.79,0.79,0.79,0.79,89000,70310,-0.14,1
108/06/10,0.90,0.96,0.90,0.96,253000,236110,0.17,5
108/06/11,1.05,1.33,1.05,1.32,238000,277960,0.36,20
108/06/12,1.39,1.44,1.27,1.37,428000,592160,0.05,20
108/06/13,1.33,1.34,1.24,1.34,294000,383190,-0.03,17
108/06/14,1.34,1.39,1.30,1.30,370000,497050,-0.04,17
108/06/17,1.21,1.55,1.21,1.49,889000,1188780,0.19,25
108/06/18,1.46,1.48,1.40,1.46,653000,933120,-0.03,22
108/06/19,1.53,1.84,1.51,1.84,434000,713900,0.38,25
108/06/20,3.17,3.17,1.69,1.83,495000,878760,-0.01,33
108/06/21,3.17,3.17,1.78,1.78,412000,785390,-0.05,22
108/06/24,1.75,1.88,1.72,1.88,447000,801380,0.10,23
108/06/25,1.92,1.95,1.56,1.57,477000,857260,-0.31,24
108/06/26,1.51,1.67,1.49,1.67,693000,1108290,0.10,21
108/06/27,1.69,2.22,1.69,2.01,822000,1549970,0.34,40
108/06/28,1.97,2.07,1.89,2.03,589000,1169190,0.02,28
108/07/01,2.61,2.79,2.60,2.77,280000,741890,0.74,15
108/07/02,2.68,2.85,2.54,2.56,373000,1007860,-0.21,22
108/07/03,2.51,2.63,2.37,2.40,199000,493930,-0.16,38
108/07/04,2.51,2.56,2.41,2.47,77000,191700,0.07,14
108/07/05,2.51,2.51,2.40,2.45,112000,273760,-0.02,19
108/07/08,2.56,2.64,2.55,2.64,285000,741250,0.19,22
