108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.82,1.95,1.82,1.93,549000,1017590,0.00,7
108/07/02,1.87,1.89,1.78,1.78,803000,1487810,-0.15,24
108/07/03,1.74,1.74,1.57,1.57,969000,1603810,-0.21,11
108/07/04,1.60,1.65,1.53,1.57,853000,1342600,0.00,14
108/07/05,1.59,1.61,1.59,1.59,405000,650690,0.02,6
108/07/08,1.66,1.69,1.66,1.69,56000,94470,0.10,3
108/07/09,1.60,1.64,1.52,1.52,517000,821940,-0.17,13
108/07/10,1.56,1.56,1.48,1.48,625000,937080,-0.04,5
108/07/11,1.51,1.61,1.51,1.52,887000,1376190,0.04,15
108/07/12,1.47,1.49,1.40,1.43,1110000,1587220,-0.09,20
108/07/15,1.32,1.48,1.21,1.48,740000,975630,0.05,25
108/07/16,1.51,1.88,1.51,1.79,890000,1492990,0.31,21
108/07/17,1.80,1.80,1.63,1.66,630000,1099040,-0.13,14
108/07/18,1.57,1.63,1.57,1.58,336000,535860,-0.08,9
108/07/19,1.65,1.67,1.60,1.60,350000,570300,0.02,8
108/07/22,1.68,1.80,1.65,1.80,664000,1134760,0.20,21
108/07/23,1.88,1.90,1.74,1.74,668000,1229760,-0.06,15
108/07/24,1.86,1.86,1.82,1.82,185000,340860,0.08,5
108/07/25,1.95,2.18,1.95,2.18,180000,366270,0.36,9
108/07/26,2.03,2.12,2.01,2.12,44000,89280,-0.06,3
108/07/29,1.98,1.98,1.98,1.98,40000,79200,-0.14,2
108/07/30,1.93,1.93,1.93,1.93,20000,38600,-0.05,1
108/07/31,1.90,1.98,1.82,1.96,156000,304300,0.03,7
108/08/01,1.82,1.88,1.80,1.88,178000,327360,-0.08,6
108/08/02,1.51,1.51,1.37,1.37,55000,82630,-0.51,5
108/08/05,1.21,1.21,0.97,0.97,253000,262940,-0.40,8
108/08/06,0.76,0.95,0.76,0.95,345000,283120,-0.02,8
108/08/07,1.01,1.01,0.94,0.94,280000,272050,-0.01,7
108/08/08,0.97,1.00,0.97,1.00,50000,49700,0.06,3
108/08/12,1.03,1.04,1.03,1.04,103000,106130,0.04,4
108/08/13,0.87,0.87,0.87,0.87,20000,17400,-0.17,2
108/08/14,0.96,0.96,0.85,0.85,209000,190050,-0.02,4
108/08/15,0.67,0.70,0.67,0.69,345000,233940,-0.16,8
108/08/16,0.67,0.76,0.65,0.76,207000,149580,0.07,15
108/08/19,0.76,0.79,0.74,0.79,53000,40790,0.03,6
108/08/20,0.73,0.73,0.73,0.73,21000,15330,-0.06,4
108/08/21,0.77,0.83,0.77,0.83,205000,167970,0.10,4
108/08/22,0.87,0.87,0.87,0.87,200000,174000,0.04,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.61,0.61,0.60,0.60,22000,13220,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.67,0.71,0.67,0.71,24000,16230,0.00,4
108/09/02,0.74,0.74,0.74,0.74,2000,1480,0.03,1
108/09/03,0.72,0.72,0.70,0.70,3000,2130,-0.04,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.76,0.78,0.76,0.78,3000,2300,0.00,2
108/09/06,0.83,0.83,0.78,0.78,61000,50450,0.00,5
108/09/09,0.82,0.82,0.72,0.74,17000,12830,-0.04,6
108/09/10,0.65,0.66,0.61,0.61,75000,47810,-0.13,7
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.67,0.81,0.65,0.79,343000,233030,0.00,8
108/09/16,0.71,0.77,0.67,0.77,361000,259660,-0.02,9
108/09/17,0.64,0.64,0.60,0.61,340000,207500,-0.16,6
108/09/18,0.56,0.59,0.55,0.59,32000,18130,-0.02,5
108/09/19,0.57,0.57,0.48,0.49,45000,23700,-0.10,5
108/09/20,0.52,0.53,0.51,0.52,418000,218410,0.03,6
108/09/23,0.53,0.53,0.53,0.53,400000,212000,0.01,1
108/09/24,0.54,0.54,0.54,0.54,11000,5940,0.01,1
108/09/25,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.38,0.38,0.38,0.38,15000,5700,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.24,0.26,0.24,0.26,168000,40920,0.00,4
108/10/07,0.31,0.31,0.29,0.29,60000,18400,0.03,2
108/10/08,0.30,0.31,0.30,0.30,124000,37300,0.01,4
108/10/09,0.27,0.27,0.27,0.27,60000,16200,-0.03,1
108/10/14,0.30,0.30,0.30,0.30,64000,19200,0.03,1
108/10/15,0.33,0.33,0.33,0.33,30000,9900,0.03,1
108/10/16,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.44,1.89,1.44,1.89,59000,95340,0.00,5
108/11/05,2.08,2.12,1.87,2.08,62000,121710,0.19,18
108/11/06,2.19,2.19,2.05,2.05,4000,8490,-0.03,4
108/11/07,2.05,2.23,2.05,2.14,4000,8560,0.09,4
