107/06/20,1.26,1.32,1.26,1.32,300000,384000,-0.08,3
107/06/21,1.44,1.44,1.44,1.44,100000,144000,0.12,1
107/06/22,1.20,1.20,1.16,1.16,106000,124860,-0.28,12
107/06/25,1.13,1.13,1.07,1.10,303000,326360,-0.06,5
107/06/26,1.07,1.07,1.07,1.07,150000,160500,-0.03,1
107/06/27,1.08,1.11,1.04,1.11,293000,308100,0.04,4
107/06/28,1.08,1.09,1.03,1.03,144000,156050,-0.08,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.91,0.97,0.91,0.96,490000,460100,0.00,5
107/07/03,0.98,0.98,0.96,0.97,190000,184400,0.01,13
107/07/04,0.75,0.75,0.75,0.75,300000,225000,-0.22,1
107/07/05,0.91,0.91,0.91,0.91,300000,273000,0.16,1
107/07/06,0.85,0.85,0.85,0.85,26000,22100,-0.06,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.82,0.84,0.82,0.84,200000,166000,0.00,2
107/07/11,0.93,1.00,0.93,1.00,302000,283000,0.16,4
107/07/12,0.94,0.95,0.94,0.95,302000,284820,-0.05,6
107/07/13,1.04,1.04,1.04,1.04,100000,104000,0.09,1
107/07/16,1.02,1.06,1.02,1.03,326000,337920,-0.01,12
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.96,0.96,0.90,0.93,304000,282400,0.00,12
107/07/19,0.94,0.95,0.90,0.90,300000,276440,-0.03,16
107/07/20,0.94,0.94,0.94,0.94,150000,141000,0.04,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.95,0.95,0.95,0.95,20000,19000,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.98,1.00,0.98,1.00,67000,66060,0.00,2
107/07/27,0.99,0.99,0.99,0.99,47000,46530,-0.01,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.97,0.99,0.97,0.97,230000,225100,0.00,4
107/08/03,0.97,0.97,0.90,0.95,230000,213910,-0.02,11
107/08/06,0.94,0.94,0.94,0.94,55000,51700,-0.01,1
107/08/07,0.97,1.01,0.97,1.01,338000,335180,0.07,7
107/08/08,1.02,1.04,1.00,1.04,338000,348240,0.03,17
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.46,0.48,0.46,0.48,200000,94000,0.00,2
107/08/17,0.51,0.51,0.51,0.51,200000,102000,0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.68,0.68,0.62,0.62,76000,50780,0.00,3
107/08/31,0.57,0.59,0.57,0.59,76000,44520,-0.03,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.41,0.41,0.41,0.41,122000,50020,0.00,1
107/09/12,0.37,0.37,0.37,0.37,122000,45140,-0.04,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/09/20,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
