108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.05,2.05,2.05,2.05,25000,51250,-0.06,1
108/04/09,2.08,2.53,2.08,2.45,1015000,2353650,+0.40,18
108/04/10,2.41,2.46,2.32,2.32,1095000,2588220,-0.13,25
108/04/11,2.33,2.53,2.28,2.28,360000,865210,-0.04,17
108/04/12,2.32,2.32,2.11,2.11,145000,325750,-0.17,5
108/04/15,2.18,2.18,2.12,2.12,45000,96900,+0.01,2
108/04/16,2.20,2.20,2.11,2.14,78000,168360,+0.02,4
108/04/17,2.19,2.45,2.18,2.38,1026000,2321250,+0.24,15
108/04/18,2.31,2.38,2.06,2.08,1030000,2281470,-0.30,72
108/04/19,2.15,2.18,2.06,2.06,96000,205300,-0.02,4
108/04/22,2.11,2.11,2.11,2.11,30000,63300,+0.05,1
108/04/23,1.87,1.87,1.87,1.87,35000,65450,-0.24,2
108/04/24,1.87,1.87,1.87,1.87,25000,46750,0.00,1
108/04/25,1.74,1.75,1.74,1.75,25000,43600,-0.12,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.68,1.68,1.41,1.41,195000,291950,-0.30,3
108/04/30,1.38,1.48,1.38,1.41,290000,414400,0.00,5
108/05/02,1.44,1.47,1.44,1.47,120000,174900,+0.06,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.16,1.16,1.16,1.16,199000,230840,-0.19,1
108/05/09,1.14,1.14,1.08,1.08,299000,334860,-0.08,2
108/05/10,1.00,1.00,0.98,0.98,101000,100480,-0.10,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.89,0.90,0.89,0.90,424000,381190,+0.14,5
108/05/16,0.90,0.90,0.85,0.86,424000,370120,-0.04,15
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.86,0.99,0.83,0.99,719000,663460,+0.22,14
108/05/22,1.14,1.14,0.99,1.01,835000,908020,+0.02,25
108/05/23,0.91,0.96,0.86,0.88,58000,52680,-0.13,5
108/05/24,0.93,0.93,0.93,0.93,3000,2790,+0.05,1
108/05/27,0.96,1.02,0.95,0.96,289000,280560,+0.03,7
108/05/28,0.88,0.89,0.87,0.88,224000,196660,-0.08,8
108/05/29,0.71,0.83,0.71,0.81,474000,383880,-0.07,6
108/05/30,0.82,0.83,0.80,0.80,473000,384170,-0.01,17
108/05/31,0.82,0.82,0.80,0.80,31000,25300,0.00,3
108/06/03,0.74,0.84,0.74,0.84,131000,104910,+0.04,6
108/06/04,0.86,0.94,0.84,0.84,704000,638700,0.00,13
108/06/05,0.89,0.89,0.83,0.83,503000,444880,-0.01,9
108/06/06,0.68,0.68,0.64,0.64,60000,39600,-0.19,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.68,0.68,0.68,0.68,22000,14960,+0.03,1
108/06/17,0.67,0.70,0.67,0.70,42000,28740,+0.02,2
108/06/18,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
108/06/19,0.71,0.71,0.68,0.68,40000,27800,-0.04,2
108/06/20,0.78,0.87,0.78,0.80,542000,447170,+0.12,12
108/06/21,0.79,0.79,0.76,0.76,449000,348510,-0.04,18
108/06/24,0.81,0.84,0.81,0.82,110000,91200,+0.06,4
108/06/25,0.83,0.83,0.76,0.76,63000,51780,-0.06,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.80,0.80,0.80,0.80,21000,16800,+0.07,2
108/07/02,0.77,0.77,0.77,0.77,21000,16170,-0.03,2
108/07/03,0.82,0.83,0.82,0.83,217000,179930,+0.06,4
108/07/04,0.80,0.91,0.80,0.88,862000,743830,+0.05,12
108/07/05,0.91,0.93,0.86,0.88,615000,553500,0.00,24
108/07/08,0.82,0.82,0.76,0.76,120000,94620,-0.12,3
108/07/09,0.68,0.68,0.67,0.67,155000,104830,-0.09,5
108/07/10,0.70,0.70,0.69,0.70,144000,100420,+0.03,5
108/07/11,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.36,0.36,0.36,0.36,25000,9000,-0.09,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.13,0.13,0.13,0.13,200000,26000,0.00,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.01,0.01,0.01,0.01,200000,2000,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
