108/03/12,1.68,1.68,1.68,1.68,2000,3360,-0.05,1
108/03/13,1.83,1.83,1.83,1.83,100000,183000,+0.15,1
108/03/14,1.75,1.75,1.63,1.63,107000,181790,-0.20,7
108/03/15,1.66,1.66,1.66,1.66,5000,8300,+0.03,2
108/03/18,1.69,1.83,1.69,1.82,802000,1438510,+0.16,10
108/03/19,1.92,1.92,1.83,1.83,864000,1612580,+0.01,15
108/03/20,1.75,1.75,1.73,1.73,60000,104900,-0.10,3
108/03/21,1.66,1.66,1.66,1.66,2000,3320,-0.07,1
108/03/22,1.68,1.68,1.65,1.65,60000,100500,-0.01,2
108/03/25,1.51,1.51,1.50,1.50,30000,45200,-0.15,2
108/03/26,1.52,1.76,1.52,1.76,217000,365590,+0.26,11
108/03/27,1.79,1.85,1.78,1.83,633000,1143450,+0.07,22
108/03/28,1.70,1.72,1.68,1.68,280000,476280,-0.15,8
108/03/29,1.69,1.69,1.63,1.63,60000,98400,-0.05,2
108/04/01,1.54,1.54,1.54,1.54,16000,24640,-0.09,1
108/04/02,1.55,1.72,1.55,1.71,186000,306530,+0.17,7
108/04/03,1.75,1.80,1.74,1.80,216000,380750,+0.09,11
108/04/08,1.66,1.69,1.66,1.69,105000,175850,-0.11,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.56,1.56,1.51,1.51,172000,260720,-0.18,5
108/04/11,1.67,1.67,1.67,1.67,50000,83500,+0.16,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.55,1.61,1.55,1.61,380000,604000,+0.11,9
108/04/16,1.68,1.76,1.67,1.73,784000,1330090,+0.12,20
108/04/17,1.70,1.70,1.65,1.65,400000,668920,-0.08,9
108/04/18,1.61,1.65,1.61,1.65,50000,81500,0.00,2
108/04/19,1.76,1.86,1.76,1.85,597000,1093000,+0.20,26
108/04/22,1.73,1.73,1.68,1.68,450000,768440,-0.17,11
108/04/23,1.66,1.66,1.54,1.54,20000,31400,-0.14,2
108/04/24,1.57,1.57,1.53,1.53,125000,193350,-0.01,7
108/04/25,1.50,1.55,1.50,1.55,31000,47250,+0.02,4
108/04/26,1.46,1.47,1.44,1.44,115000,167350,-0.11,7
108/04/29,1.32,1.32,1.32,1.32,10000,13200,-0.12,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.33,1.34,1.33,1.33,450000,599500,+0.04,4
108/05/03,1.34,1.34,1.34,1.34,50000,67000,+0.01,1
108/05/06,1.22,1.22,1.22,1.22,232000,283040,-0.12,2
108/05/07,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
108/05/08,1.05,1.05,1.05,1.05,100000,105000,-0.13,1
108/05/09,0.94,0.94,0.94,0.94,100000,94000,-0.11,1
108/05/10,0.90,0.90,0.90,0.90,89000,80100,-0.04,1
108/05/13,0.80,0.80,0.70,0.70,189000,141200,-0.20,2
108/05/14,0.68,0.68,0.68,0.68,88000,59840,-0.02,1
108/05/15,0.73,0.76,0.73,0.76,198000,147640,+0.08,3
108/05/16,0.73,0.73,0.73,0.73,200000,146000,-0.03,1
108/05/17,0.64,0.64,0.64,0.64,1000,640,-0.09,1
108/05/20,0.57,0.57,0.57,0.57,1000,570,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.52,0.52,0.52,0.52,54000,28080,+0.07,2
108/06/21,0.53,0.58,0.53,0.58,192000,101960,+0.06,4
108/06/24,0.52,0.52,0.52,0.52,38000,19760,-0.06,1
108/06/25,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.43,0.43,0.43,0.43,50000,21500,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.31,0.31,0.31,0.31,3000,930,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.22,0.22,0.22,0.22,1000,220,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.13,0.13,0.13,0.13,1000,130,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
