108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.98,0.98,0.98,0.98,174000,170520,0.00,3
108/03/15,0.95,0.95,0.95,0.95,174000,165300,-0.03,2
108/03/18,1.00,1.00,1.00,1.00,8000,8000,0.05,1
108/03/19,0.97,0.97,0.97,0.97,8000,7760,-0.03,1
108/03/20,1.03,1.03,0.98,0.98,109000,111970,0.01,4
108/03/21,1.03,1.08,1.02,1.08,524000,543320,0.10,8
108/03/22,1.03,1.03,0.98,0.99,424000,434120,-0.09,11
108/03/25,0.91,0.91,0.91,0.91,100000,91000,-0.08,1
108/03/26,0.91,0.91,0.91,0.91,40000,36400,0.00,1
108/03/27,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.89,0.89,0.89,0.89,110000,97900,0.00,2
108/04/02,0.92,0.92,0.91,0.92,25000,22900,0.03,4
108/04/03,0.91,0.91,0.91,0.91,15000,13650,-0.01,2
108/04/08,0.91,0.91,0.91,0.91,103000,93730,0.00,2
108/04/09,0.96,0.99,0.96,0.97,270000,261540,0.06,8
108/04/10,1.00,1.00,0.93,1.00,563000,552240,0.03,19
108/04/11,0.97,0.97,0.93,0.93,319000,303630,-0.07,10
108/04/12,0.92,0.92,0.92,0.92,240000,220800,-0.01,2
108/04/15,0.95,0.95,0.95,0.95,52000,49400,0.03,2
108/04/16,0.95,1.05,0.95,1.03,1076000,1063170,0.08,29
108/04/17,1.02,1.08,0.98,1.07,1259000,1283940,0.04,31
108/04/18,1.05,1.08,1.00,1.01,757000,790180,-0.06,40
108/04/19,1.08,1.23,1.07,1.14,1911000,2246850,0.13,50
108/04/22,1.17,1.17,1.09,1.10,1537000,1733040,-0.04,39
108/04/23,1.08,1.08,1.03,1.07,246000,258060,-0.03,8
108/04/24,1.09,1.09,1.01,1.03,789000,825480,-0.04,12
108/04/25,1.03,1.05,1.03,1.04,238000,247660,0.01,13
108/04/26,1.03,1.03,0.98,0.99,224000,221990,-0.05,6
108/04/29,1.01,1.02,0.94,0.94,372000,367570,-0.05,11
108/04/30,0.94,0.96,0.94,0.96,199000,189090,0.02,4
108/05/02,0.92,0.92,0.92,0.92,110000,101200,-0.04,3
108/05/03,0.93,0.93,0.93,0.93,20000,18600,0.01,1
108/05/06,0.86,0.86,0.81,0.81,41000,34460,-0.12,4
108/05/07,0.83,0.83,0.82,0.82,240000,197000,0.01,5
108/05/08,0.77,0.81,0.77,0.81,171000,133470,-0.01,8
108/05/09,0.73,0.74,0.70,0.70,435000,319550,-0.11,6
108/05/10,0.72,0.72,0.64,0.66,195000,136900,-0.04,5
108/05/13,0.60,0.60,0.56,0.57,230000,133900,-0.09,5
108/05/14,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.49,0.51,0.49,0.50,320000,160800,0.00,4
108/05/17,0.52,0.52,0.47,0.47,300000,144500,-0.03,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.53,0.53,0.53,0.53,131000,69430,0.00,3
