108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.19,2.19,2.19,2.19,1000,2190,+0.01,1
108/03/29,2.43,2.58,2.43,2.58,201000,512430,+0.39,3
108/04/01,2.57,2.57,2.44,2.44,203000,521320,-0.14,3
108/04/02,2.42,2.42,2.25,2.25,15000,34500,-0.19,3
108/04/03,2.17,2.17,2.14,2.14,15000,32460,-0.11,2
108/04/08,2.35,2.55,2.35,2.55,327000,817310,+0.41,7
108/04/09,2.61,2.61,2.61,2.61,318000,829980,+0.06,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.54,2.57,2.31,2.31,102000,261730,-0.04,5
108/04/12,2.29,2.31,2.09,2.09,88000,201390,-0.22,4
108/04/15,2.30,2.33,2.27,2.33,83000,191500,+0.24,3
108/04/16,2.41,2.41,2.36,2.36,120000,287090,+0.03,4
108/04/17,2.46,2.50,2.45,2.50,89000,220680,+0.14,5
108/04/18,2.73,2.93,2.73,2.93,53000,148890,+0.43,3
108/04/19,2.89,2.92,2.56,2.56,81000,228860,-0.37,9
108/04/22,2.72,2.72,2.72,2.72,26000,70720,+0.16,1
108/04/23,2.66,2.75,2.66,2.75,40000,107660,+0.03,2
108/04/24,2.80,2.82,2.72,2.72,51000,142010,-0.03,4
108/04/25,2.62,2.67,2.61,2.67,107000,283720,-0.05,3
108/04/26,2.22,2.22,2.22,2.22,2000,4440,-0.45,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.01,2.04,2.01,2.04,85000,172200,+0.03,3
108/05/03,2.07,2.18,2.04,2.17,140000,297060,+0.13,6
108/05/06,1.94,1.94,1.92,1.92,59000,114200,-0.25,2
108/05/07,1.91,1.93,1.91,1.93,88000,168920,+0.01,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.75,0.75,0.75,0.75,27000,20250,-0.04,1
108/05/24,0.78,0.78,0.78,0.78,27000,21060,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.04,1.04,1.04,1.04,67000,69680,+0.06,1
108/06/05,1.12,1.12,1.12,1.12,67000,75040,+0.08,1
108/06/06,0.87,0.87,0.87,0.87,80000,69600,-0.25,1
108/06/10,0.84,0.84,0.84,0.84,80000,67200,-0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
