108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.83,0.86,0.83,0.86,301000,254800,0.00,3
108/05/22,0.81,0.81,0.81,0.81,301000,243810,-0.05,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.57,0.57,0.57,0.57,430000,245100,0.00,4
108/05/28,0.59,0.60,0.59,0.60,1136000,674540,0.03,10
108/05/29,0.55,0.55,0.52,0.55,806000,431060,-0.05,4
108/05/30,0.59,0.59,0.58,0.58,134000,78720,0.03,2
108/05/31,0.55,0.59,0.55,0.59,44000,24600,0.01,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.53,0.53,0.52,0.53,754000,398080,0.00,6
108/06/12,0.52,0.53,0.51,0.53,813000,421180,0.00,4
108/06/13,0.54,0.57,0.54,0.57,59000,33330,0.04,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.65,0.70,0.65,0.68,101000,67200,0.00,3
108/06/20,0.73,0.75,0.73,0.75,234000,173160,0.07,4
108/06/21,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.62,0.62,0.60,0.60,35000,21680,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/07/01,0.81,0.94,0.81,0.94,278000,240340,0.26,6
108/07/02,0.89,0.92,0.89,0.92,168000,153990,-0.02,2
108/07/03,0.82,0.82,0.79,0.79,608000,493460,-0.13,6
108/07/04,0.80,0.81,0.80,0.81,756000,608710,0.02,7
108/07/05,0.77,0.81,0.77,0.81,368000,287140,0.00,4
108/07/08,0.72,0.74,0.72,0.74,278000,204160,-0.07,4
108/07/09,0.65,0.65,0.61,0.61,248000,153400,-0.13,4
108/07/10,0.65,0.65,0.64,0.64,20000,12900,0.03,2
108/07/11,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.63,0.63,0.63,0.63,150000,94500,0.00,2
108/07/16,0.67,0.67,0.67,0.67,5000,3350,0.04,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.59,0.59,0.59,0.59,4000,2360,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.75,0.75,0.72,0.72,212000,157110,0.00,3
