107/10/19,0.66,0.66,0.66,0.66,150000,99000,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.66,0.66,0.65,0.65,270000,177000,-0.01,4
107/10/25,0.54,0.54,0.54,0.54,100000,54000,-0.11,1
107/10/26,0.54,0.55,0.54,0.55,4000,2180,+0.01,2
107/10/29,0.50,0.51,0.50,0.51,16000,8120,-0.04,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.59,0.65,0.59,0.64,235000,145930,+0.10,8
107/11/01,0.67,0.69,0.67,0.67,375000,255310,+0.03,14
107/11/02,0.70,0.71,0.65,0.66,293000,195730,-0.01,12
107/11/05,0.66,0.66,0.65,0.65,526000,342950,-0.01,5
107/11/06,0.70,0.70,0.66,0.66,150000,100400,+0.01,5
107/11/07,0.66,0.68,0.66,0.67,131000,87030,+0.01,5
107/11/08,0.70,0.70,0.66,0.66,401000,264700,-0.01,3
107/11/09,0.67,0.67,0.67,0.67,600000,402000,+0.01,3
107/11/12,0.72,0.73,0.71,0.71,214000,152100,+0.04,6
107/11/13,0.65,0.72,0.65,0.72,131000,90650,+0.01,9
107/11/14,0.73,0.73,0.70,0.70,387000,273050,-0.02,4
107/11/15,0.72,0.77,0.72,0.72,462000,337760,+0.02,20
107/11/16,0.75,0.75,0.71,0.71,139000,99250,-0.01,10
107/11/19,0.71,0.74,0.71,0.74,5000,3620,+0.03,3
107/11/20,0.73,0.77,0.73,0.75,683000,517550,+0.01,10
107/11/21,0.73,0.76,0.70,0.76,684000,491810,+0.01,14
107/11/22,0.81,0.84,0.81,0.82,191000,159930,+0.06,7
107/11/23,0.77,0.77,0.76,0.76,625000,476650,-0.06,7
107/11/26,0.80,0.81,0.78,0.81,25000,19930,+0.05,3
107/11/27,0.82,0.89,0.82,0.89,203000,172720,+0.08,5
107/11/28,0.96,1.06,0.92,0.97,665000,633680,+0.08,10
107/11/29,1.00,1.00,0.95,0.95,5000,4880,-0.02,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.22,1.22,1.17,1.21,7000,8390,+0.17,6
107/12/04,1.16,1.16,1.16,1.16,19000,22040,-0.05,2
107/12/05,1.16,1.35,1.16,1.20,19000,24340,+0.04,6
107/12/06,1.05,1.05,1.05,1.05,10000,10500,-0.15,1
107/12/07,1.13,1.13,1.07,1.07,10000,10880,+0.02,3
107/12/10,1.00,1.00,1.00,1.00,1000,1000,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.45,1.45,1.45,1.45,5000,7250,+0.20,2
107/12/14,1.28,1.34,1.28,1.34,110000,141400,-0.11,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
