108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.14,1.16,1.13,1.14,362000,415820,+0.03,7
108/03/05,1.11,1.21,1.11,1.19,739000,857580,+0.05,16
108/03/06,1.19,1.20,1.18,1.18,603000,719070,-0.01,11
108/03/07,1.15,1.15,1.14,1.14,164000,187960,-0.04,3
108/03/08,1.06,1.16,1.06,1.16,485000,545970,+0.02,14
108/03/11,1.12,1.12,1.09,1.10,485000,535390,-0.06,17
108/03/12,1.12,1.12,1.12,1.12,165000,184800,+0.02,3
108/03/13,1.07,1.08,1.07,1.08,537000,576260,-0.04,16
108/03/14,1.09,1.09,1.07,1.07,556000,598760,-0.01,11
108/03/15,1.08,1.08,1.00,1.00,206000,209640,-0.07,4
108/03/18,1.00,1.11,1.00,1.10,750000,811930,+0.10,16
108/03/19,1.08,1.19,1.08,1.15,609000,683040,+0.05,19
108/03/20,1.14,1.16,1.14,1.16,156000,180590,+0.01,5
108/03/21,1.17,1.24,1.17,1.22,52000,63310,+0.06,5
108/03/22,1.33,1.57,1.33,1.56,479000,681040,+0.34,31
108/03/25,1.51,1.94,1.42,1.77,291000,459720,+0.21,30
108/03/26,1.85,1.85,1.79,1.79,47000,85910,+0.02,5
108/03/27,1.71,1.74,1.70,1.70,31000,53540,-0.09,5
108/03/28,1.70,1.70,1.55,1.55,71000,116540,-0.15,11
108/03/29,1.57,1.58,1.57,1.58,32000,50260,+0.03,4
108/04/01,1.58,1.62,1.58,1.62,58000,92500,+0.04,7
108/04/02,1.73,2.06,1.73,2.06,100000,182760,+0.44,9
108/04/03,2.13,2.13,1.98,2.02,73000,149320,-0.04,6
108/04/08,2.08,2.08,2.08,2.08,4000,8320,+0.06,2
108/04/09,2.25,2.25,2.25,2.25,10000,22500,+0.17,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.13,2.14,2.13,2.14,10000,21350,-0.11,2
108/04/15,2.07,2.07,2.07,2.07,5000,10350,-0.07,1
108/04/16,2.00,2.00,2.00,2.00,5000,10000,-0.07,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.66,1.66,1.66,1.66,22000,36520,+0.03,1
108/05/20,1.58,1.63,1.58,1.61,139000,223530,-0.05,5
108/05/21,1.51,1.57,1.51,1.57,197000,305210,-0.04,7
108/05/22,1.62,1.87,1.62,1.87,387000,670320,+0.30,12
108/05/23,1.77,1.77,1.71,1.73,307000,532250,-0.14,23
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.85,1.85,1.85,1.85,10000,18500,-0.01,2
108/06/13,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
108/06/14,1.66,1.66,1.65,1.65,105000,173730,-0.17,3
108/06/17,1.58,1.58,1.58,1.58,105000,165900,-0.07,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.60,1.62,1.60,1.62,180000,289200,+0.11,4
108/06/20,1.71,1.82,1.71,1.82,205000,360600,+0.20,10
108/06/21,1.95,1.95,1.95,1.95,25000,48750,+0.13,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.01,2.01,2.01,2.01,10000,20100,+0.10,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.24,2.24,2.24,2.24,10000,22400,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.07,2.07,1.98,1.98,50000,102000,-0.17,5
108/07/31,1.88,1.91,1.88,1.91,20000,37900,-0.07,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.96,1.96,1.96,1.96,40000,78400,-0.10,2
108/08/05,1.94,1.94,1.94,1.94,20000,38800,-0.02,1
108/08/06,1.26,1.26,1.26,1.26,31000,39060,-0.68,3
108/08/07,0.94,1.24,0.94,1.24,302000,303610,-0.02,26
108/08/08,1.17,1.25,1.06,1.24,391000,461540,0.00,28
108/08/12,1.24,1.25,1.19,1.19,175000,217910,-0.05,5
108/08/13,1.22,1.22,0.93,0.93,130000,141980,-0.26,4
108/08/14,1.14,1.30,1.09,1.30,297000,345180,+0.37,17
108/08/15,1.20,1.21,1.15,1.19,253000,301170,-0.11,17
108/08/16,1.27,1.40,1.27,1.40,95000,123300,+0.21,4
108/08/19,1.45,1.45,1.34,1.35,313000,441600,-0.05,11
108/08/20,1.39,1.46,1.38,1.46,127000,179950,+0.11,5
108/08/21,1.36,1.66,1.36,1.66,340000,550690,+0.20,8
108/08/22,1.73,1.73,1.73,1.73,4000,6920,+0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
108/09/18,1.02,1.05,1.02,1.05,30000,31050,+0.01,2
108/09/19,1.10,1.17,1.10,1.17,95000,107500,+0.12,9
108/09/20,1.11,1.11,1.09,1.09,80000,88000,-0.08,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.84,0.84,0.84,0.84,15000,12600,-0.09,1
108/09/26,0.87,0.92,0.87,0.92,60000,54000,+0.08,4
108/09/27,0.84,0.92,0.83,0.92,47000,40340,0.00,6
108/10/01,0.93,0.93,0.93,0.93,17000,15810,+0.01,1
108/10/02,0.93,0.93,0.93,0.93,15000,13950,0.00,1
108/10/03,0.98,0.98,0.98,0.98,15000,14700,+0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.00,1.00,1.00,1.00,30000,30000,+0.02,1
108/10/08,0.87,0.87,0.87,0.87,15000,13050,-0.13,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
