108/02/14,1.70,1.70,1.67,1.67,7000,11750,+0.10,4
108/02/15,1.74,1.74,1.64,1.64,41000,70700,-0.03,4
108/02/18,1.67,1.67,1.62,1.62,64000,105380,-0.02,3
108/02/19,1.68,1.71,1.67,1.69,172000,290430,+0.07,9
108/02/20,1.72,1.89,1.72,1.89,456000,817070,+0.20,16
108/02/21,2.24,2.24,2.07,2.07,326000,711740,+0.18,14
108/02/22,2.13,2.19,2.13,2.19,28000,60240,+0.12,3
108/02/25,2.09,2.11,2.00,2.00,129000,269020,-0.19,16
108/02/26,2.03,2.07,2.02,2.07,113000,230130,+0.07,8
108/02/27,2.06,2.06,1.92,1.92,19000,38770,-0.15,3
108/03/04,1.78,1.78,1.78,1.78,7000,12460,-0.14,1
108/03/05,1.67,1.67,1.67,1.67,2000,3340,-0.11,1
108/03/06,1.66,1.66,1.57,1.57,4000,6460,-0.10,2
108/03/07,1.55,1.55,1.49,1.50,21000,31580,-0.07,4
108/03/08,1.41,1.50,1.41,1.45,36000,53810,-0.05,4
108/03/11,1.49,1.57,1.49,1.57,86000,132190,+0.12,4
108/03/12,1.60,1.62,1.60,1.62,79000,126960,+0.05,3
108/03/13,1.58,1.58,1.43,1.43,84000,131940,-0.19,5
108/03/14,1.46,1.56,1.46,1.55,130000,194180,+0.12,8
108/03/15,1.53,1.62,1.53,1.62,142000,223170,+0.07,12
108/03/18,1.58,1.66,1.58,1.66,262000,424150,+0.04,18
108/03/19,1.69,1.78,1.68,1.74,449000,772020,+0.08,19
108/03/20,1.74,1.77,1.69,1.69,339000,587000,-0.05,14
108/03/21,1.53,1.57,1.53,1.57,156000,239900,-0.12,7
108/03/22,1.48,1.48,1.36,1.36,101000,146140,-0.21,9
108/03/25,1.27,1.30,1.27,1.30,154000,199570,-0.06,6
108/03/26,1.34,1.40,1.33,1.39,60000,82750,+0.09,7
108/03/27,1.37,1.37,1.27,1.29,25000,33890,-0.10,3
108/03/28,1.28,1.32,1.23,1.32,149000,189750,+0.03,7
108/03/29,1.36,1.41,1.36,1.38,344000,480660,+0.06,20
108/04/01,1.39,1.48,1.39,1.42,369000,529380,+0.04,13
108/04/02,1.48,1.48,1.40,1.43,277000,391960,+0.01,6
108/04/03,1.50,1.51,1.49,1.49,174000,260660,+0.06,8
108/04/08,1.19,1.25,1.18,1.20,236000,287090,-0.29,15
108/04/09,1.16,1.19,1.16,1.17,370000,431280,-0.03,8
108/04/10,1.14,1.19,1.14,1.17,392000,456680,0.00,14
108/04/11,1.21,1.24,1.21,1.21,408000,499760,+0.04,17
108/04/12,1.24,1.24,1.18,1.18,198000,243690,-0.03,11
108/04/15,1.20,1.20,1.17,1.17,55000,65550,-0.01,3
108/04/16,1.15,1.15,1.15,1.15,25000,28750,-0.02,1
108/04/17,1.21,1.32,1.21,1.32,252000,310780,+0.17,14
108/04/18,1.27,1.49,1.26,1.49,716000,951300,+0.17,46
