107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.18,1.18,1.18,1.18,2000,2360,0.00,1
107/09/25,1.23,1.23,1.23,1.23,30000,36900,+0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.18,1.18,1.15,1.15,4000,4660,-0.03,2
107/09/28,1.10,1.10,1.10,1.10,2000,2200,-0.05,1
107/10/01,1.15,1.15,1.15,1.15,5000,5750,+0.05,1
107/10/02,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
107/10/03,1.13,1.14,1.13,1.14,155000,176600,+0.01,7
107/10/04,1.06,1.12,1.04,1.12,87000,94380,-0.02,4
107/10/05,1.06,1.15,1.00,1.00,152000,171080,-0.12,9
107/10/08,0.97,0.98,0.97,0.97,71000,69460,-0.03,5
107/10/09,0.77,0.77,0.77,0.77,2000,1540,-0.20,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.67,0.67,0.67,0.67,13000,8710,+0.11,1
107/10/18,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.48,0.48,0.48,0.48,9000,4320,-0.06,1
107/10/25,0.39,0.44,0.39,0.44,45000,19360,-0.04,8
107/10/26,0.43,0.45,0.43,0.44,73000,32120,0.00,5
107/10/29,0.43,0.43,0.43,0.43,22000,9460,-0.01,3
107/10/30,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.52,0.59,0.52,0.57,65000,37110,+0.10,9
107/11/02,0.53,0.60,0.53,0.60,121000,67050,+0.03,7
107/11/05,0.64,0.65,0.60,0.60,113000,69920,0.00,8
107/11/06,0.61,0.63,0.59,0.59,30000,18140,-0.01,3
107/11/07,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
107/11/08,0.60,0.61,0.60,0.60,47000,28250,+0.02,3
107/11/09,0.58,0.64,0.58,0.64,79000,47810,+0.04,9
107/11/12,0.61,0.61,0.61,0.61,34000,20740,-0.03,1
107/11/13,0.60,0.60,0.59,0.60,213000,126800,-0.01,5
107/11/14,0.62,0.82,0.62,0.75,627000,438000,+0.15,17
107/11/15,0.85,0.91,0.81,0.81,395000,330850,+0.06,11
107/11/16,0.82,0.83,0.82,0.83,32000,26300,+0.02,4
107/11/19,0.91,0.91,0.89,0.90,8000,7180,+0.07,3
107/11/20,0.85,0.87,0.85,0.87,125000,108300,-0.03,4
107/11/21,0.95,0.98,0.93,0.93,416000,393270,+0.06,8
