108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.97,0.97,0.97,0.97,100000,97000,+0.02,1
108/07/02,0.86,0.90,0.85,0.90,28000,24060,-0.07,6
108/07/03,0.91,1.03,0.91,1.03,396000,384940,+0.13,17
108/07/04,1.08,1.09,1.02,1.02,393000,417600,-0.01,25
108/07/05,1.08,1.12,1.06,1.07,476000,521370,+0.05,25
108/07/08,1.07,1.07,1.02,1.04,435000,450680,-0.03,25
108/07/09,1.05,1.07,1.02,1.03,467000,489460,-0.01,17
108/07/10,1.06,1.06,0.94,0.94,363000,354490,-0.09,29
108/07/11,0.94,1.01,0.94,1.00,435000,432630,+0.06,20
108/07/12,1.02,1.04,1.00,1.04,562000,567870,+0.04,20
108/07/15,1.05,1.12,1.01,1.11,912000,983920,+0.07,41
108/07/16,1.14,1.14,1.04,1.04,824000,881610,-0.07,46
108/07/17,1.04,1.06,1.00,1.01,300000,309880,-0.03,12
108/07/18,1.00,1.00,0.96,0.97,633000,620980,-0.04,17
108/07/19,0.98,1.00,0.96,0.96,540000,525500,-0.01,10
108/07/22,0.96,0.97,0.95,0.95,340000,324350,-0.01,8
108/07/23,1.00,1.07,0.96,0.96,559000,572890,+0.01,41
108/07/24,0.96,0.96,0.90,0.92,314000,287590,-0.04,25
108/07/25,0.91,0.92,0.90,0.92,241000,218230,0.00,8
108/07/26,0.89,0.93,0.89,0.91,54000,49440,-0.01,8
108/07/29,0.92,0.96,0.89,0.96,116000,110290,+0.05,7
108/07/30,0.95,0.95,0.92,0.94,95000,89740,-0.02,5
108/07/31,0.89,0.94,0.89,0.91,117000,109330,-0.03,3
108/08/01,0.90,0.94,0.90,0.94,116000,105340,+0.03,4
108/08/02,0.92,0.92,0.89,0.90,51000,46510,-0.04,6
108/08/05,0.92,0.92,0.89,0.90,130000,118800,0.00,3
108/08/06,0.96,1.26,0.94,1.22,345000,359360,+0.32,22
108/08/07,1.31,1.64,1.30,1.64,623000,879780,+0.42,50
108/08/08,1.62,1.66,1.59,1.65,362000,587640,+0.01,18
108/08/12,1.89,2.04,1.84,1.87,163000,309500,+0.22,21
108/08/13,1.84,1.94,1.84,1.91,64000,121310,+0.04,9
108/08/14,2.11,2.12,1.85,1.85,11000,21870,-0.06,5
108/08/15,1.68,1.68,1.64,1.67,116000,190830,-0.18,4
108/08/16,1.76,1.87,1.76,1.87,8000,14630,+0.20,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.97,2.05,1.97,2.05,38000,77710,+0.14,4
108/08/21,1.81,1.83,1.75,1.76,45000,81380,-0.29,5
108/08/22,1.75,1.83,1.69,1.83,20000,35830,+0.07,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.04,2.10,2.04,2.10,5000,10400,+0.17,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.85,1.85,1.85,1.85,5000,9250,-0.25,1
108/08/30,1.87,1.87,1.87,1.87,2000,3740,+0.02,1
108/09/02,1.88,1.88,1.88,1.88,1000,1880,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.97,2.40,1.97,2.40,27000,59550,+0.52,7
108/09/05,2.07,2.07,2.07,2.07,10000,20700,-0.33,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.85,1.85,1.85,1.85,2000,3700,-0.20,1
108/09/10,1.79,1.82,1.79,1.82,11000,19720,-0.03,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.76,1.76,1.76,1.76,3000,5280,-0.10,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.88,1.89,1.88,1.89,2000,3770,+0.13,2
108/09/19,1.80,1.80,1.80,1.80,2000,3600,-0.09,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.86,1.86,1.86,1.86,16000,29760,+0.05,1
108/09/24,1.86,1.86,1.86,1.86,16000,29760,0.00,1
108/09/25,1.93,1.93,1.93,1.93,100000,193000,+0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.94,1.94,1.94,1.94,30000,58200,+0.08,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.85,1.85,1.85,1.85,10000,18500,+0.06,1
108/11/04,2.12,2.12,2.12,2.12,10000,21200,+0.27,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
