107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.71,0.72,0.71,0.72,231000,164840,+0.03,3
107/10/19,0.50,0.50,0.50,0.50,231000,115500,-0.22,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.53,0.63,0.53,0.63,216000,119020,+0.17,14
107/11/01,0.57,0.88,0.57,0.82,478000,320390,+0.19,19
107/11/02,0.89,0.99,0.81,0.99,474000,418790,+0.17,13
107/11/05,0.80,0.92,0.80,0.86,209000,182210,-0.13,5
107/11/06,0.77,0.77,0.75,0.75,7000,5350,-0.11,2
107/11/07,0.81,1.02,0.81,1.02,611000,530950,+0.27,9
107/11/08,1.10,1.10,0.99,1.04,621000,647710,+0.02,12
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.76,0.76,0.76,0.76,20000,15200,-0.21,1
107/11/13,0.65,0.65,0.65,0.65,12000,7800,-0.11,2
107/11/14,0.72,0.81,0.56,0.56,661000,510770,-0.09,14
107/11/15,0.60,0.64,0.60,0.64,712000,447160,+0.08,7
107/11/16,0.65,0.65,0.57,0.57,101000,65570,-0.07,2
107/11/19,0.58,0.75,0.58,0.75,337000,220390,+0.18,18
107/11/20,0.75,0.82,0.75,0.78,803000,630040,+0.03,10
107/11/21,0.70,0.77,0.67,0.77,367000,267750,-0.01,6
107/11/22,0.80,0.80,0.80,0.80,100000,80000,+0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.80,0.82,0.80,0.82,105000,84100,+0.09,2
107/11/27,0.90,0.97,0.88,0.93,305000,277070,+0.11,8
107/11/28,1.02,1.25,1.02,1.16,856000,971500,+0.23,21
107/11/29,1.19,1.31,1.11,1.11,1180000,1422480,-0.05,29
107/11/30,1.22,1.28,1.17,1.17,429000,518770,+0.06,13
107/12/03,1.35,1.58,1.35,1.52,518000,738470,+0.35,18
107/12/04,1.45,1.48,1.31,1.31,637000,893330,-0.21,38
107/12/05,1.16,1.16,1.08,1.09,491000,539870,-0.22,16
107/12/06,1.16,1.16,0.85,0.85,136000,145380,-0.24,3
107/12/07,0.98,0.98,0.98,0.98,12000,11760,+0.13,1
107/12/10,0.78,0.78,0.78,0.78,12000,9360,-0.20,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
107/12/18,0.47,0.47,0.47,0.47,1000,470,-0.16,1
107/12/19,0.43,0.43,0.42,0.42,30000,12700,-0.05,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.42,0.46,0.42,0.46,187000,79340,+0.02,2
107/12/22,0.43,0.45,0.43,0.45,167000,73150,-0.01,2
107/12/24,0.51,0.57,0.51,0.57,846000,457420,+0.12,7
107/12/25,0.47,0.58,0.47,0.58,1197000,595670,+0.01,9
107/12/26,0.57,0.57,0.54,0.56,371000,206950,-0.02,4
107/12/27,0.56,0.58,0.56,0.58,579000,329230,+0.02,7
107/12/28,0.55,0.55,0.55,0.55,204000,112200,-0.03,2
108/01/02,0.55,0.67,0.54,0.67,287000,169010,+0.12,5
108/01/03,0.57,0.57,0.57,0.57,90000,51300,-0.10,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.72,0.72,0.72,0.72,17000,12240,+0.04,1
108/01/08,0.77,0.77,0.68,0.68,84000,61620,-0.04,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.56,0.56,0.52,0.52,100000,54000,-0.06,2
108/01/14,0.58,0.58,0.50,0.50,110000,59000,-0.02,2
108/01/15,0.55,0.55,0.51,0.51,110000,58100,+0.01,2
108/01/16,0.54,0.68,0.54,0.65,511000,337110,+0.14,11
