107/08/24,1.04,1.07,1.04,1.07,49000,51100,-0.18,6
107/08/27,1.23,1.28,1.23,1.28,112000,141060,0.21,5
107/08/28,1.42,1.45,1.33,1.36,387000,538640,0.08,18
107/08/29,1.35,1.41,1.31,1.41,582000,807370,0.05,16
107/08/30,1.39,1.45,1.38,1.38,88000,122600,-0.03,5
107/08/31,1.35,1.37,1.33,1.35,93000,125420,-0.03,5
107/09/03,1.38,1.38,1.16,1.16,60000,78400,-0.19,3
107/09/04,1.13,1.15,1.00,1.11,765000,831800,-0.05,9
107/09/05,1.04,1.04,1.04,1.04,22000,22880,-0.07,2
107/09/06,0.90,0.94,0.85,0.87,270000,232500,-0.17,4
107/09/07,0.80,0.80,0.68,0.70,40000,29600,-0.17,4
107/09/10,0.75,0.75,0.75,0.75,100000,75000,0.05,1
107/09/11,0.80,0.84,0.77,0.77,2874000,2241410,0.02,24
107/09/12,0.78,0.78,0.67,0.72,3495000,2437050,-0.05,25
107/09/13,0.76,0.77,0.66,0.68,2388000,1692580,-0.04,23
107/09/14,0.70,0.82,0.65,0.81,3808000,2875130,0.13,46
107/09/17,0.75,0.82,0.74,0.80,2800000,2220830,-0.01,31
107/09/18,0.73,0.76,0.66,0.66,2464000,1814790,-0.14,36
107/09/19,0.68,0.70,0.55,0.57,1288000,845100,-0.09,32
107/09/20,0.57,0.58,0.51,0.56,352000,188420,-0.01,13
107/09/21,0.60,0.64,0.58,0.64,176000,109530,0.08,13
107/09/25,0.64,0.66,0.60,0.65,225000,145000,0.01,10
107/09/26,0.64,0.64,0.62,0.62,200000,124600,-0.03,4
107/09/27,0.50,0.50,0.48,0.48,883000,439600,-0.14,8
107/09/28,0.50,0.50,0.43,0.49,570000,269450,0.01,13
107/10/01,0.46,0.47,0.44,0.46,70000,32250,-0.03,7
107/10/02,0.48,0.49,0.44,0.44,60000,28750,-0.02,6
107/10/03,0.42,0.42,0.40,0.40,30000,12400,-0.04,2
107/10/04,0.43,0.44,0.40,0.40,272000,113840,0.00,13
107/10/05,0.39,0.39,0.30,0.30,418000,149460,-0.10,9
107/10/08,0.29,0.29,0.21,0.24,488000,120290,-0.06,18
