107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.58,1.64,1.58,1.64,1047000,1670210,0.00,21
107/10/09,1.61,1.67,1.61,1.63,1320000,2174140,-0.01,19
107/10/11,1.10,1.10,1.10,1.10,273000,300300,-0.53,3
107/10/12,1.15,1.16,1.15,1.16,201000,231940,0.06,6
107/10/15,1.12,1.26,1.12,1.26,231000,263240,0.10,6
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.29,1.29,1.29,1.29,140000,180600,0.00,3
107/10/18,1.60,1.62,1.57,1.59,378000,604690,0.30,11
107/10/19,1.61,1.90,1.61,1.75,830000,1424610,0.16,25
107/10/22,1.76,1.81,1.73,1.75,712000,1253330,0.00,44
107/10/23,1.61,1.61,1.58,1.58,140000,225100,-0.17,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.28,1.35,1.28,1.35,597000,784060,0.00,13
107/10/29,1.28,1.34,1.17,1.18,823000,1032090,-0.17,12
107/10/30,1.15,1.20,1.14,1.20,797000,931910,0.02,12
107/10/31,1.30,1.47,1.24,1.47,1148000,1541570,0.27,47
107/11/01,1.52,1.72,1.52,1.70,1090000,1820750,0.23,20
107/11/02,1.86,2.01,1.80,1.85,1273000,2450500,0.15,39
107/11/05,1.89,2.03,1.84,1.88,427000,830620,0.03,30
107/11/06,1.88,1.88,1.70,1.70,144000,266400,-0.18,13
107/11/07,1.95,1.95,1.93,1.93,226000,437080,0.23,4
107/11/08,2.04,2.51,2.01,2.42,1291000,2910880,0.49,57
107/11/09,2.21,2.25,2.00,2.22,857000,1859230,-0.20,70
107/11/12,2.19,2.30,2.15,2.30,70000,157730,0.08,10
107/11/13,2.13,2.21,2.12,2.18,46000,99270,-0.12,6
107/11/14,2.32,2.45,2.32,2.33,151000,361930,0.15,12
107/11/15,2.39,2.43,2.35,2.36,128000,304860,0.03,15
107/11/16,2.47,2.84,2.47,2.84,346000,922490,0.48,16
107/11/19,2.78,2.83,2.64,2.76,479000,1322910,-0.08,47
107/11/20,2.72,2.72,2.64,2.64,75000,201020,-0.12,4
107/11/21,2.49,2.53,2.49,2.50,7000,17570,-0.14,3
107/11/22,2.59,2.75,2.47,2.47,9000,23670,-0.03,3
107/11/23,2.17,2.39,2.04,2.35,204000,471140,-0.12,7
107/11/26,2.48,2.72,2.45,2.71,874000,2207360,0.36,35
107/11/27,2.70,2.72,2.70,2.72,81000,219640,0.01,4
107/11/28,2.95,2.95,2.90,2.90,59000,171500,0.18,3
107/11/29,3.14,3.14,3.14,3.14,8000,25120,0.24,1
107/11/30,3.40,3.85,3.40,3.85,238000,910450,0.71,9
107/12/03,4.27,4.27,3.78,3.78,431000,1726950,-0.07,16
107/12/04,3.88,3.88,3.88,3.88,45000,174600,0.10,1
107/12/05,3.47,3.97,3.47,3.97,36000,131030,0.09,3
107/12/06,3.91,3.91,3.69,3.69,155000,580450,-0.28,8
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,4.58,4.58,4.58,4.58,5000,22900,0.00,1
107/12/14,4.58,4.58,4.58,4.58,5000,22900,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,2.98,3.10,2.98,3.10,120000,369600,0.00,2
107/12/25,2.86,2.91,2.82,2.82,120000,340660,-0.28,7
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.89,2.89,2.89,2.89,100000,289000,0.00,1
108/01/04,2.56,2.56,2.56,2.56,100000,256000,-0.33,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
