108/04/22,0.84,0.84,0.74,0.74,37000,29150,-0.38,7
108/04/23,0.75,0.78,0.70,0.70,138000,99880,-0.04,12
108/04/24,0.75,0.76,0.68,0.68,130000,91870,-0.02,11
108/04/25,0.70,0.71,0.67,0.67,37000,25610,-0.01,7
108/04/26,0.65,0.66,0.55,0.55,193000,117690,-0.12,20
108/04/29,0.58,0.61,0.55,0.61,498000,290360,0.06,14
108/04/30,0.60,0.61,0.57,0.60,691000,406090,-0.01,16
108/05/02,0.60,0.63,0.59,0.61,371000,222960,0.01,10
108/05/03,0.58,0.75,0.58,0.75,261000,172430,0.14,16
108/05/06,0.66,0.72,0.58,0.58,278000,185350,-0.17,22
108/05/07,0.63,0.68,0.62,0.68,279000,181450,0.10,20
108/05/08,0.61,0.66,0.60,0.64,92000,58610,-0.04,13
108/05/09,0.65,0.65,0.49,0.53,185000,97600,-0.11,13
108/05/10,0.56,0.59,0.50,0.56,125000,69550,0.03,9
108/05/13,0.50,0.50,0.42,0.45,249000,113420,-0.11,11
108/05/14,0.31,0.42,0.31,0.42,154000,58280,-0.03,16
108/05/15,0.44,0.50,0.41,0.45,360000,167950,0.03,19
108/05/16,0.44,0.47,0.42,0.43,60000,26250,-0.02,8
108/05/17,0.46,0.46,0.35,0.35,117000,45820,-0.08,12
108/05/20,0.35,0.35,0.29,0.31,128000,41950,-0.04,12
108/05/21,0.31,0.42,0.31,0.42,140000,50670,0.11,17
108/05/22,0.40,0.43,0.33,0.33,131000,51410,-0.09,16
108/05/23,0.30,0.32,0.29,0.30,112000,33630,-0.03,13
108/05/24,0.31,0.36,0.21,0.21,445000,127150,-0.09,26
108/05/27,0.20,0.21,0.18,0.20,132000,26440,-0.01,12
108/05/28,0.20,0.21,0.18,0.18,195000,38800,-0.02,9
108/05/29,0.16,0.19,0.16,0.19,145000,23500,0.01,7
108/05/30,0.19,0.19,0.16,0.16,86000,15710,-0.03,11
108/05/31,0.17,0.23,0.17,0.22,363000,74790,0.06,13
108/06/03,0.19,0.20,0.19,0.20,214000,42700,-0.02,6
108/06/04,0.22,0.22,0.21,0.21,18000,3880,0.01,2
108/06/05,0.21,0.21,0.18,0.18,17000,3510,-0.03,3
108/06/06,0.17,0.18,0.17,0.18,50000,8550,0.00,5
108/06/10,0.20,0.21,0.20,0.20,115000,23600,0.02,9
108/06/11,0.24,0.30,0.23,0.30,452000,125780,0.10,16
108/06/12,0.31,0.32,0.28,0.30,247000,73850,0.00,11
108/06/13,0.30,0.30,0.27,0.30,144000,41880,0.00,9
108/06/14,0.30,0.30,0.28,0.28,183000,54300,-0.02,5
108/06/17,0.28,0.34,0.28,0.32,389000,123880,0.04,9
108/06/18,0.33,0.33,0.29,0.30,120000,37410,-0.02,10
108/06/19,0.34,0.40,0.34,0.40,151000,55770,0.10,11
108/06/20,0.39,0.41,0.39,0.40,302000,119930,0.00,12
108/06/21,0.42,0.44,0.38,0.39,511000,206360,-0.01,17
108/06/24,0.39,0.41,0.38,0.40,133000,52600,0.01,8
108/06/25,0.43,0.43,0.33,0.34,220000,81260,-0.06,9
108/06/26,0.34,0.36,0.33,0.36,258000,91050,0.02,16
108/06/27,0.40,0.48,0.40,0.44,289000,128170,0.08,18
108/06/28,0.43,0.46,0.42,0.46,155000,67300,0.02,4
108/07/01,0.50,0.63,0.50,0.61,204000,120660,0.15,22
108/07/02,0.60,0.63,0.56,0.57,245000,142760,-0.04,21
108/07/03,0.55,0.55,0.50,0.51,156000,82020,-0.06,11
108/07/04,0.57,0.57,0.53,0.55,213000,115020,0.04,10
108/07/05,0.54,0.54,0.52,0.54,106000,55930,-0.01,8
108/07/08,0.56,0.58,0.56,0.57,217000,124590,0.03,4
108/07/09,0.61,0.61,0.50,0.50,184000,95480,-0.07,13
108/07/10,0.53,0.55,0.53,0.55,226000,121870,0.05,18
108/07/11,0.55,0.62,0.51,0.53,1013000,601180,-0.02,27
108/07/12,0.54,0.56,0.47,0.49,729000,356260,-0.04,23
108/07/15,0.51,0.54,0.48,0.51,121000,59640,0.02,8
108/07/16,0.55,0.55,0.52,0.52,112000,59080,0.01,4
