108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.90,0.90,0.90,0.90,5000,4500,+0.02,1
108/01/25,0.89,0.93,0.89,0.93,70000,64350,+0.03,6
108/01/28,0.94,0.96,0.93,0.96,117000,109540,+0.03,4
108/01/29,0.90,0.92,0.90,0.92,113000,101720,-0.04,3
108/01/30,0.91,0.91,0.91,0.91,1000,910,-0.01,1
108/02/11,0.93,0.93,0.93,0.93,60000,55800,+0.02,2
108/02/12,0.98,1.05,0.98,1.04,159000,164570,+0.11,13
108/02/13,1.05,1.08,1.02,1.02,269000,287700,-0.02,10
108/02/14,1.02,1.02,0.99,0.99,100000,100500,-0.03,2
108/02/15,1.02,1.06,1.02,1.06,91000,93260,+0.07,4
108/02/18,1.06,1.06,1.04,1.04,81000,84310,-0.02,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/02/25,1.01,1.01,1.01,1.01,1000,1010,+0.01,1
108/02/26,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
108/02/27,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
108/03/04,0.98,0.98,0.98,0.98,60000,58800,+0.04,3
108/03/05,1.00,1.07,1.00,1.07,177000,182810,+0.09,7
108/03/06,1.09,1.09,1.08,1.09,117000,126470,+0.02,4
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.00,1.00,1.00,1.00,17000,17000,+0.01,2
108/03/11,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/03/12,0.97,0.97,0.97,0.97,40000,38800,-0.04,3
108/03/13,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/03/14,0.90,0.90,0.89,0.89,22000,19780,-0.06,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.90,0.90,0.90,0.90,35000,31500,-0.01,1
108/03/19,0.92,0.92,0.92,0.92,30000,27600,+0.02,1
108/03/20,0.93,0.94,0.93,0.94,140000,130700,+0.02,10
108/03/21,0.96,0.98,0.96,0.97,69000,66820,+0.03,4
108/03/22,0.99,0.99,0.98,0.98,215000,210950,+0.01,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/03/28,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
108/03/29,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.94,0.94,0.93,0.93,123000,114840,+0.07,6
108/04/08,0.93,0.94,0.93,0.93,195000,182250,0.00,12
108/04/09,0.92,1.02,0.92,1.00,228000,226530,+0.07,15
108/04/10,0.96,0.98,0.96,0.97,83000,80010,-0.03,6
108/04/11,0.95,0.97,0.92,0.92,45000,43050,-0.05,4
108/04/12,0.85,0.90,0.85,0.87,88000,78000,-0.05,4
108/04/15,0.88,0.88,0.85,0.85,23000,19940,-0.02,2
108/04/16,0.83,0.83,0.83,0.83,1000,830,-0.02,1
108/04/17,0.85,0.85,0.85,0.85,30000,25500,+0.02,1
108/04/18,0.87,0.87,0.83,0.83,23000,19610,-0.02,3
108/04/19,0.85,0.85,0.83,0.83,17000,14310,0.00,2
108/04/22,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
108/04/23,0.80,0.80,0.80,0.80,6000,4800,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.72,0.72,0.72,0.72,15000,10800,+0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.73,0.73,0.73,0.73,5000,3650,+0.08,1
108/05/16,0.71,0.71,0.69,0.70,385000,270150,-0.03,20
108/05/17,0.67,0.67,0.63,0.63,405000,259950,-0.07,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.57,0.57,0.57,0.57,20000,11400,-0.03,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.58,0.58,0.58,0.58,12000,6960,+0.04,1
108/06/04,0.57,0.57,0.57,0.57,12000,6840,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.45,0.45,0.45,0.45,30000,13500,+0.08,2
108/06/28,0.42,0.42,0.42,0.42,30000,12600,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
