107/07/09,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
107/07/10,1.31,1.31,1.27,1.27,15000,19450,+0.06,2
107/07/11,1.21,1.21,1.21,1.21,25000,30250,-0.06,1
107/07/12,1.29,1.37,1.29,1.37,245000,320610,+0.16,3
107/07/13,1.37,1.59,1.37,1.59,557000,796190,+0.22,18
107/07/16,1.51,1.51,1.42,1.49,302000,441420,-0.10,25
107/07/17,1.42,1.43,1.37,1.37,30000,42700,-0.12,5
107/07/18,1.44,1.44,1.44,1.44,20000,28800,+0.07,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.37,1.37,1.37,1.37,2000,2740,0.00,1
107/07/23,1.32,1.32,1.15,1.15,27000,31690,-0.22,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.27,1.28,1.26,1.26,320000,407300,+0.05,8
107/07/26,1.29,1.31,1.29,1.31,77000,100080,+0.05,7
107/07/27,1.33,1.38,1.33,1.38,400000,542240,+0.07,15
107/07/30,1.34,1.35,1.27,1.27,400000,526370,-0.11,20
107/07/31,1.26,1.28,1.26,1.28,172000,219120,+0.01,4
107/08/01,1.36,1.38,1.35,1.38,217000,299170,+0.10,10
107/08/02,1.33,1.33,1.20,1.24,315000,408330,-0.14,12
107/08/03,1.27,1.27,1.20,1.20,31000,38770,-0.04,3
107/08/06,1.27,1.27,1.25,1.26,57000,71810,+0.06,3
107/08/07,1.26,1.33,1.26,1.33,278000,362660,+0.07,26
107/08/08,1.33,1.38,1.28,1.32,794000,1059520,-0.01,51
107/08/09,1.28,1.28,1.11,1.11,1146000,1323170,-0.21,49
107/08/10,1.12,1.15,1.00,1.00,715000,807300,-0.11,41
107/08/13,0.88,0.88,0.75,0.75,132000,111260,-0.25,15
107/08/14,0.66,0.69,0.65,0.69,32000,21430,-0.06,5
107/08/15,0.65,0.65,0.65,0.65,3000,1950,-0.04,1
107/08/16,0.56,0.59,0.55,0.59,260000,145700,-0.06,5
107/08/17,0.58,0.58,0.58,0.58,250000,145000,-0.01,1
107/08/20,0.53,0.53,0.44,0.44,112000,58580,-0.14,3
107/08/21,0.46,0.46,0.45,0.45,500000,229000,+0.01,5
107/08/22,0.45,0.45,0.45,0.45,400000,180000,0.00,4
107/08/23,0.45,0.47,0.45,0.47,108000,49760,+0.02,3
107/08/24,0.42,0.44,0.42,0.44,61000,26230,-0.03,4
107/08/27,0.45,0.49,0.45,0.49,145000,70290,+0.05,4
107/08/28,0.51,0.51,0.51,0.51,17000,8670,+0.02,1
107/08/29,0.51,0.55,0.51,0.55,47000,24090,+0.04,2
107/08/30,0.51,0.53,0.50,0.50,18000,9180,-0.05,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.45,0.45,0.38,0.39,30000,12450,-0.11,6
107/09/04,0.41,0.41,0.41,0.41,14000,5740,+0.02,1
107/09/05,0.43,0.46,0.43,0.46,110000,50300,+0.05,3
107/09/06,0.41,0.41,0.41,0.41,126000,51660,-0.05,2
107/09/07,0.38,0.38,0.35,0.35,68000,25000,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.16,0.17,0.13,0.17,75000,11750,-0.03,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.18,0.18,0.18,0.18,20000,3600,+0.03,2
107/09/17,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.21,0.21,0.21,0.21,8000,1680,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.27,0.27,0.27,0.27,61000,16470,+0.05,2
107/09/26,0.22,0.29,0.22,0.29,101000,25020,+0.02,2
107/09/27,0.23,0.24,0.23,0.24,167000,39680,-0.05,5
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.21,0.22,0.20,0.21,281000,60200,-0.01,8
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.20,0.20,0.20,0.20,154000,30800,-0.02,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.14,0.14,0.14,0.14,112000,15680,-0.05,3
107/10/08,0.15,0.16,0.14,0.15,250000,37470,+0.01,6
107/10/09,0.10,0.11,0.10,0.11,238000,24800,-0.04,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.13,0.13,0.11,0.11,210000,27100,+0.03,4
107/10/18,0.09,0.09,0.08,0.08,210000,17900,-0.03,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,271000,27100,+0.02,6
107/10/23,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
107/10/24,0.07,0.11,0.07,0.11,276000,24970,+0.03,8
107/10/25,0.07,0.08,0.07,0.08,185000,13050,-0.03,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
