108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.94,0.94,0.94,0.94,110000,103400,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.97,0.97,0.97,0.97,9000,8730,0.00,1
108/03/12,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.90,0.91,0.90,0.91,15000,13550,0.00,3
108/03/15,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/03/18,0.90,0.90,0.90,0.90,1000,900,0.01,1
108/03/19,0.90,0.90,0.90,0.90,110000,99000,0.00,1
108/03/20,0.90,0.90,0.90,0.90,9000,8100,0.00,1
108/03/21,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
108/03/22,0.86,0.86,0.85,0.86,83000,71090,-0.03,8
108/03/25,0.93,0.93,0.92,0.92,53000,49260,0.06,2
108/03/26,0.89,0.90,0.89,0.90,283000,253000,-0.02,7
108/03/27,0.86,0.86,0.86,0.86,3000,2580,-0.04,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.86,0.86,0.85,0.85,51000,43850,0.00,2
108/04/01,0.82,0.82,0.81,0.82,62000,50540,-0.03,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.79,0.79,0.79,0.79,6000,4740,0.00,1
108/04/08,0.77,0.77,0.76,0.76,64000,48660,-0.03,5
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/04/11,0.75,0.75,0.75,0.75,20000,15000,-0.02,2
108/04/12,0.73,0.73,0.72,0.72,80000,58200,-0.03,4
108/04/15,0.71,0.71,0.69,0.69,100000,70000,-0.03,7
108/04/16,0.69,0.69,0.67,0.67,21000,14260,-0.02,4
