107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.65,0.65,0.65,0.65,162000,105300,+0.02,2
107/07/27,0.65,0.67,0.65,0.67,270000,178740,+0.02,3
107/07/30,0.62,0.62,0.62,0.62,108000,66960,-0.05,1
107/07/31,0.54,0.58,0.52,0.52,399000,217430,-0.10,5
107/08/01,0.70,0.70,0.55,0.55,549000,333550,+0.03,5
107/08/02,0.54,0.54,0.48,0.48,370000,199200,-0.07,6
107/08/03,0.50,0.52,0.50,0.52,110000,57000,+0.04,2
107/08/06,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.46,0.46,0.46,0.46,30000,13800,+0.06,1
107/08/15,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.43,0.44,0.43,0.43,186000,80660,0.00,3
107/08/21,0.45,0.46,0.44,0.44,186000,84680,+0.01,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.42,0.42,0.42,0.42,15000,6300,+0.01,2
107/08/27,0.42,0.44,0.42,0.44,15000,6500,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.46,0.50,0.46,0.49,59000,28280,+0.05,9
107/08/30,0.47,0.49,0.46,0.48,52000,24250,-0.01,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.45,0.45,0.43,0.43,18000,8060,-0.06,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.38,0.38,0.38,0.38,2000,760,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.33,0.33,0.33,0.33,108000,35640,0.00,1
107/09/26,0.35,0.35,0.35,0.35,108000,37800,+0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
