107/09/26,1.28,1.33,1.28,1.33,12000,15560,+0.15,2
107/09/27,1.34,1.36,1.34,1.36,103000,138500,+0.03,4
107/09/28,1.34,1.38,1.34,1.34,133000,179420,-0.02,5
107/10/01,1.49,1.70,1.49,1.69,304000,487960,+0.35,8
107/10/02,2.02,2.07,1.89,1.97,1161000,2293470,+0.28,36
107/10/03,1.84,1.85,1.78,1.82,861000,1577340,-0.15,24
107/10/04,1.94,1.94,1.85,1.85,17000,32330,+0.03,3
107/10/05,1.82,1.82,1.65,1.65,68000,120740,-0.20,5
107/10/08,1.65,1.66,1.65,1.66,14000,23110,+0.01,3
107/10/09,1.58,1.58,1.48,1.49,15000,22340,-0.17,3
107/10/11,1.04,1.04,1.02,1.02,15000,15500,-0.47,2
107/10/12,0.94,1.13,0.94,1.13,46000,47780,+0.11,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.23,1.23,1.23,1.23,9000,11070,+0.09,1
107/10/18,1.42,1.46,1.42,1.44,64000,92900,+0.21,3
107/10/19,1.24,1.38,1.24,1.38,49000,61040,-0.06,2
107/10/22,1.47,1.58,1.47,1.58,263000,393210,+0.20,10
107/10/23,1.56,1.72,1.56,1.62,342000,567690,+0.04,9
107/10/24,1.49,1.54,1.43,1.54,330000,494800,-0.08,6
107/10/25,1.36,1.36,1.34,1.34,205000,276800,-0.20,7
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.37,1.41,1.34,1.41,11000,14960,+0.03,3
107/10/30,1.45,1.61,1.45,1.59,457000,715190,+0.18,12
107/10/31,1.65,2.02,1.65,1.98,879000,1662130,+0.39,40
107/11/01,2.12,2.20,2.03,2.03,530000,1115300,+0.05,19
107/11/02,1.93,2.32,1.92,2.32,310000,650520,+0.29,7
107/11/05,2.08,2.44,2.07,2.44,375000,854060,+0.12,19
107/11/06,2.48,2.48,2.28,2.29,243000,580390,-0.15,22
107/11/07,2.39,2.51,2.39,2.51,159000,392190,+0.22,6
107/11/08,2.55,2.55,2.36,2.36,158000,387690,-0.15,15
107/11/09,2.44,2.44,2.44,2.44,5000,12200,+0.08,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.44,2.44,2.44,2.44,50000,122000,+0.11,1
107/11/14,2.40,2.40,2.36,2.36,100000,238000,-0.08,2
107/11/15,2.96,2.96,2.96,2.96,3000,8880,+0.60,2
107/11/16,3.56,3.56,3.24,3.24,52000,184480,+0.28,2
107/11/19,3.58,3.58,3.58,3.58,1000,3580,+0.34,1
107/11/20,3.32,3.32,3.32,3.32,1000,3320,-0.26,1
107/11/21,3.35,3.35,3.33,3.33,2000,6680,+0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,3.61,3.80,3.61,3.80,25000,92800,+0.52,3
107/11/27,3.59,3.59,3.59,3.59,25000,89750,-0.21,1
107/11/28,3.56,3.56,3.56,3.56,10000,35600,-0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,4.26,4.33,4.26,4.33,30000,128700,+0.21,3
107/12/06,3.95,3.95,3.95,3.95,30000,118500,-0.38,1
107/12/07,---,---,---,---,0,0,---,0
