107/08/15,1.20,1.20,1.20,1.20,99000,118800,-0.19,1
107/08/16,0.98,1.09,0.98,1.09,211000,219200,-0.11,6
107/08/17,1.09,1.18,1.09,1.18,129000,147700,0.09,5
107/08/20,1.07,1.07,0.97,0.97,72000,72980,-0.21,6
107/08/21,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/08/22,1.03,1.24,1.03,1.14,2185000,2487850,0.17,46
107/08/23,1.09,1.09,1.05,1.09,1914000,2063890,-0.05,34
107/08/24,1.09,1.09,1.06,1.06,624000,670480,-0.03,5
107/08/27,1.10,1.10,1.10,1.10,104000,114400,0.04,3
107/08/28,1.10,1.13,1.10,1.13,162000,180270,0.03,6
107/08/29,1.13,1.16,1.11,1.14,858000,981520,0.01,17
107/08/30,1.14,1.15,1.12,1.12,795000,906680,-0.02,37
107/08/31,1.10,1.12,1.09,1.12,133000,148250,0.00,4
107/09/03,1.09,1.09,1.09,1.09,23000,25070,-0.03,1
107/09/04,1.06,1.06,1.06,1.06,4000,4240,-0.03,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.80,0.80,0.71,0.71,8000,6220,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.57,0.69,0.57,0.69,1215000,789250,0.00,15
107/09/12,0.60,0.67,0.60,0.67,1246000,784170,-0.02,27
107/09/13,0.68,0.68,0.68,0.68,184000,125120,0.01,2
107/09/14,0.69,0.73,0.69,0.73,558000,397680,0.05,7
107/09/17,0.67,0.69,0.66,0.69,411000,278310,-0.04,16
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.64,0.72,0.64,0.72,799000,537860,0.00,9
107/09/20,0.70,0.70,0.68,0.69,789000,543230,-0.03,34
107/09/21,0.71,0.72,0.71,0.71,336000,238710,0.02,5
107/09/25,0.70,0.70,0.69,0.69,322000,225200,-0.02,4
107/09/26,0.86,0.93,0.86,0.89,359000,313950,0.20,12
107/09/27,0.81,0.84,0.80,0.80,142000,115300,-0.09,16
107/09/28,0.78,0.78,0.78,0.78,4000,3120,-0.02,1
107/10/01,0.64,0.65,0.64,0.65,46000,29690,-0.13,3
107/10/02,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/10/03,0.63,0.63,0.63,0.63,15000,9450,0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.37,0.37,0.37,0.37,47000,17390,0.00,2
107/10/09,0.32,0.32,0.32,0.32,7000,2240,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.27,0.27,0.27,0.27,40000,10800,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/11/08,0.40,0.40,0.40,0.40,20000,8000,0.07,1
107/11/09,0.49,0.49,0.49,0.49,7000,3430,0.09,1
107/11/12,0.45,0.51,0.45,0.51,115000,58230,0.02,2
107/11/13,0.53,0.94,0.51,0.79,841000,529230,0.28,38
107/11/14,0.69,0.84,0.65,0.82,1140000,846420,0.03,27
107/11/15,0.63,0.72,0.59,0.66,633000,398160,-0.16,19
107/11/16,0.68,0.81,0.61,0.61,458000,340080,-0.05,25
107/11/19,0.64,0.69,0.60,0.60,244000,156370,-0.01,12
107/11/20,0.62,0.63,0.58,0.58,114000,69950,-0.02,5
107/11/21,0.61,0.63,0.60,0.63,131000,80080,0.05,10
107/11/22,0.66,0.78,0.66,0.78,207000,148520,0.15,13
107/11/23,0.59,0.60,0.53,0.53,216000,127820,-0.25,15
107/11/26,0.55,0.56,0.50,0.50,108000,57500,-0.03,5
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.64,0.72,0.64,0.72,165000,110630,0.00,5
107/11/29,0.83,1.07,0.78,0.91,594000,545620,0.19,24
107/11/30,1.02,1.06,0.74,0.74,624000,623100,-0.17,28
107/12/03,0.81,0.89,0.81,0.88,517000,441200,0.14,16
107/12/04,0.81,0.87,0.79,0.79,540000,451480,-0.09,33
107/12/05,0.76,0.76,0.74,0.74,48000,35680,-0.05,2
107/12/06,0.72,0.72,0.50,0.50,16000,9760,-0.24,2
107/12/07,0.56,0.56,0.54,0.54,28000,15520,0.04,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.32,0.32,0.31,0.31,110000,34200,0.00,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.23,0.25,0.23,0.25,37000,8710,0.00,2
107/12/19,0.22,0.22,0.19,0.19,52000,10990,-0.06,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.57,0.69,0.57,0.69,1215000,789250,0.00,15
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.01,0.03,0.01,0.03,20000,400,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
