108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.28,1.33,1.28,1.33,170000,219960,+0.09,7
108/03/14,1.44,1.57,1.44,1.55,357000,549310,+0.22,17
108/03/15,1.64,1.65,1.47,1.52,294000,473240,-0.03,12
108/03/18,1.46,1.50,1.46,1.48,137000,202020,-0.04,5
108/03/19,1.39,1.39,1.25,1.25,80000,102200,-0.23,4
108/03/20,1.21,1.21,1.21,1.21,80000,96800,-0.04,3
108/03/21,1.24,1.28,1.24,1.28,196000,247880,+0.07,4
108/03/22,1.25,1.35,1.23,1.35,606000,768650,+0.07,21
108/03/25,1.26,1.27,1.20,1.21,748000,921810,-0.14,11
108/03/26,1.10,1.13,1.02,1.02,511000,562640,-0.19,11
108/03/27,1.07,1.09,1.07,1.08,233000,250430,+0.06,4
108/03/28,1.04,1.05,1.04,1.05,315000,329540,-0.03,6
108/03/29,0.95,0.95,0.94,0.95,194000,184240,-0.10,6
108/04/01,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/04/02,0.95,0.97,0.95,0.97,14000,13380,+0.02,2
108/04/03,0.95,1.04,0.95,1.01,549000,546770,+0.04,11
108/04/08,1.00,1.00,0.91,0.95,564000,528110,-0.06,8
108/04/09,0.94,0.94,0.90,0.90,328000,302620,-0.05,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.82,0.82,0.82,0.82,6000,4920,-0.02,1
108/04/12,0.74,0.79,0.74,0.79,241000,185430,-0.03,7
108/04/15,0.80,0.80,0.80,0.80,216000,172800,+0.01,3
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.71,0.74,0.71,0.73,219000,159770,+0.01,5
108/04/18,0.70,0.70,0.70,0.70,205000,143500,-0.03,2
108/04/19,0.63,0.63,0.63,0.63,8000,5040,-0.07,1
108/04/22,0.67,0.73,0.67,0.71,237000,165670,+0.08,3
108/04/23,0.70,0.70,0.70,0.70,227000,158900,-0.01,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
108/04/26,0.64,0.64,0.63,0.64,228000,143760,-0.01,4
108/04/29,0.58,0.60,0.58,0.58,291000,169980,-0.06,5
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.59,0.63,0.59,0.63,233000,139230,+0.05,7
108/05/06,0.57,0.59,0.55,0.55,228000,130070,-0.08,7
108/05/07,0.58,0.58,0.57,0.57,233000,135120,+0.02,5
108/05/08,0.51,0.59,0.51,0.59,432000,247900,+0.02,5
108/05/09,0.55,0.55,0.55,0.55,216000,118800,-0.04,2
108/05/10,0.51,0.51,0.51,0.51,343000,174930,-0.04,4
108/05/13,0.45,0.45,0.45,0.45,343000,154350,-0.06,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.46,0.46,0.46,0.46,1000,460,+0.05,1
108/05/16,0.40,0.40,0.40,0.40,2000,800,-0.06,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.35,0.35,0.35,0.35,1000,350,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.30,0.30,0.30,0.30,3000,900,+0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.28,0.29,0.28,0.29,9000,2560,+0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.21,0.22,0.21,0.22,97000,21290,+0.03,2
108/07/18,0.22,0.22,0.20,0.20,169000,35400,-0.02,2
108/07/19,0.18,0.18,0.18,0.18,166000,29880,-0.02,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.16,0.16,0.16,0.16,160000,25600,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.08,0.08,0.08,0.08,13000,1040,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
108/08/05,0.05,0.05,0.05,0.05,243000,12150,0.00,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
