108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.00,1.00,1.00,1.00,150000,150000,-0.22,2
108/05/10,1.02,1.02,1.02,1.02,150000,153000,+0.02,2
108/05/13,0.98,0.98,0.98,0.98,78000,76440,-0.04,1
108/05/14,0.91,0.91,0.91,0.91,66000,60060,-0.07,1
108/05/15,0.94,0.94,0.94,0.94,66000,62040,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.83,0.86,0.80,0.86,401000,327860,+0.05,5
108/05/23,0.83,0.83,0.82,0.82,401000,332820,-0.04,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.75,0.75,0.75,0.75,160000,120000,-0.02,2
108/05/29,0.71,0.71,0.71,0.71,160000,113600,-0.04,2
108/05/30,0.68,0.68,0.68,0.68,88000,59840,-0.03,1
108/05/31,0.67,0.70,0.67,0.70,174000,119160,+0.02,2
108/06/03,0.66,0.66,0.66,0.66,86000,56760,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.50,0.50,0.50,0.50,12000,6000,-0.07,1
108/06/11,0.51,0.51,0.51,0.51,12000,6120,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.46,0.46,0.46,0.46,50000,23000,0.00,2
108/07/03,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.51,0.51,0.51,0.51,20000,10200,+0.05,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.43,0.43,0.43,0.43,1000,430,+0.02,1
108/07/16,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.47,0.52,0.47,0.48,117000,56260,+0.04,5
108/07/24,0.44,0.45,0.44,0.44,117000,51580,-0.04,4
108/07/25,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.45,0.45,0.43,0.43,535000,238950,-0.01,11
108/07/31,0.39,0.39,0.39,0.39,400000,156000,-0.04,5
108/08/01,0.37,0.41,0.36,0.41,195000,75000,+0.02,5
108/08/02,0.35,0.36,0.35,0.36,60000,21100,-0.05,2
108/08/05,0.33,0.33,0.26,0.26,60000,18400,-0.10,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.19,0.19,0.19,0.19,30000,5700,-0.06,1
108/08/08,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
108/08/12,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
108/08/13,0.21,0.21,0.21,0.21,20000,4200,+0.02,1
108/08/14,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/08/22,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
