107/09/10,2.64,2.64,2.44,2.44,32000,81340,-0.33,4
107/09/11,2.86,2.86,2.66,2.66,33000,91380,0.22,4
107/09/12,2.42,2.42,2.42,2.42,1000,2420,-0.24,1
107/09/13,2.65,2.65,2.65,2.65,2000,5300,0.23,1
107/09/14,2.39,2.39,2.21,2.21,4000,9200,-0.44,2
107/09/17,2.78,2.81,2.72,2.72,106000,296900,0.51,4
107/09/18,2.62,2.62,2.34,2.34,100000,260320,-0.38,3
107/09/19,2.29,2.29,1.81,1.83,86000,164280,-0.51,6
107/09/20,1.81,1.95,1.63,1.81,372000,674210,-0.02,21
107/09/21,1.91,2.02,1.85,1.96,384000,721990,0.15,15
107/09/25,1.89,2.23,1.86,2.09,265000,534120,0.13,17
107/09/26,2.04,2.13,1.84,1.84,239000,475080,-0.25,24
107/09/27,1.69,1.79,1.46,1.46,255000,433750,-0.38,22
107/09/28,1.46,1.46,1.25,1.45,377000,522420,-0.01,23
107/10/01,1.29,1.38,1.27,1.37,286000,372620,-0.08,21
107/10/02,1.40,1.47,1.25,1.25,298000,416530,-0.12,23
107/10/03,1.21,1.26,1.10,1.12,178000,213420,-0.13,21
107/10/04,1.25,1.27,1.05,1.12,117000,137890,0.00,25
107/10/05,1.06,1.09,0.71,0.71,236000,183610,-0.41,23
107/10/08,0.69,0.69,0.49,0.54,533000,300030,-0.17,25
107/10/09,0.53,0.58,0.48,0.56,412000,209150,0.02,15
107/10/11,0.35,0.37,0.33,0.33,39000,13500,-0.23,5
107/10/12,0.40,0.44,0.36,0.44,117000,45640,0.11,13
107/10/15,0.41,0.50,0.41,0.43,105000,46470,-0.01,14
107/10/16,0.48,0.53,0.47,0.47,477000,239970,0.04,14
107/10/17,0.56,0.56,0.47,0.47,466000,242600,0.00,14
107/10/18,0.48,0.50,0.48,0.49,111000,54630,0.02,6
107/10/19,0.42,0.42,0.35,0.35,166000,59980,-0.14,6
107/10/22,0.27,0.34,0.27,0.32,204000,61430,-0.03,8
107/10/23,0.35,0.35,0.22,0.22,328000,98570,-0.10,14
107/10/24,0.22,0.22,0.18,0.18,170000,34480,-0.04,14
107/10/25,0.11,0.12,0.10,0.10,32000,3470,-0.08,4
107/10/26,0.08,0.09,0.08,0.09,52000,4280,-0.01,3
107/10/29,0.10,0.10,0.09,0.09,59000,5510,0.00,2
107/10/30,0.07,0.07,0.06,0.07,49000,3230,-0.02,4
107/10/31,0.07,0.09,0.07,0.09,135000,10050,0.02,5
107/11/01,0.09,0.24,0.09,0.24,250000,29100,0.15,17
107/11/02,0.22,0.37,0.19,0.22,78000,18060,-0.02,12
107/11/05,0.21,0.23,0.19,0.22,86000,18380,0.00,10
107/11/06,0.18,0.18,0.13,0.13,230000,34250,-0.09,10
107/11/07,0.12,0.35,0.11,0.35,237000,33060,0.22,12
107/11/08,0.25,0.25,0.18,0.19,359000,80730,-0.16,21
107/11/09,0.19,0.23,0.16,0.23,229000,40060,0.04,10
107/11/12,0.17,0.18,0.16,0.16,264000,43850,-0.07,14
107/11/13,0.12,0.16,0.12,0.16,293000,39930,0.00,14
107/11/14,0.19,0.20,0.18,0.18,281000,53260,0.02,14
107/11/15,0.18,0.20,0.18,0.20,262000,49280,0.02,11
107/11/16,0.22,0.24,0.21,0.21,297000,66690,0.01,13
107/11/19,0.21,0.22,0.20,0.21,18000,3790,0.00,4
107/11/20,0.20,0.21,0.18,0.18,370000,70660,-0.03,14
107/11/21,0.18,0.23,0.17,0.23,275000,52170,0.05,10
107/11/22,0.25,0.26,0.18,0.18,698000,166620,-0.05,17
107/11/23,0.19,0.19,0.15,0.16,438000,75350,-0.02,14
107/11/26,0.18,0.18,0.16,0.18,632000,105740,0.02,11
107/11/27,0.17,0.20,0.17,0.20,330000,60940,0.02,8
107/11/28,0.21,0.27,0.20,0.27,255000,56430,0.07,16
107/11/29,0.27,0.29,0.23,0.23,176000,45840,-0.04,8
107/11/30,0.26,0.28,0.26,0.28,422000,110160,0.05,7
107/12/03,0.46,0.69,0.46,0.69,96000,56080,0.41,3
107/12/04,0.49,0.57,0.48,0.49,330000,174550,-0.20,16
107/12/05,0.40,0.40,0.39,0.39,20000,7900,-0.10,2
107/12/06,0.39,0.39,0.24,0.24,590000,171000,-0.15,10
107/12/07,0.24,0.24,0.18,0.23,401000,85230,-0.01,15
107/12/10,0.16,0.16,0.10,0.12,718000,81310,-0.11,15
107/12/11,0.12,0.12,0.09,0.11,186000,20560,-0.01,6
107/12/12,0.12,0.13,0.12,0.12,304000,36750,0.01,9
107/12/13,0.10,0.11,0.07,0.08,490000,47960,-0.04,18
107/12/14,0.07,0.09,0.07,0.09,1111000,78140,0.01,13
107/12/17,0.07,0.08,0.07,0.08,1120000,83500,-0.01,20
107/12/18,0.06,0.07,0.06,0.07,45000,2710,-0.01,3
107/12/19,0.06,0.07,0.06,0.07,236000,14170,0.00,4
107/12/20,0.05,0.06,0.03,0.05,1551000,70040,-0.02,10
107/12/21,0.04,0.06,0.04,0.06,232000,9800,0.01,4
107/12/22,0.04,0.05,0.04,0.05,181000,7250,-0.01,3
107/12/23,2.86,2.86,2.66,2.66,33000,91380,0.22,4
107/12/24,0.04,0.05,0.04,0.05,600000,24010,0.00,4
107/12/25,0.03,0.03,0.03,0.03,600000,18000,-0.02,4
107/12/26,0.03,0.03,0.03,0.03,51000,1530,0.00,2
107/12/27,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.01,0.02,0.01,0.02,501000,5020,0.00,3
108/01/07,0.02,0.02,0.02,0.02,6000,120,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.01,0.01,0.01,0.01,201000,2010,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
