108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.55,1.55,1.55,1.55,24000,37200,+0.04,2
108/07/04,1.66,1.66,1.53,1.53,34000,54640,-0.02,7
108/07/05,1.55,1.64,1.54,1.64,152000,237740,+0.11,10
108/07/08,1.83,1.83,1.71,1.71,183000,329890,+0.07,12
108/07/09,1.60,1.62,1.60,1.61,107000,172650,-0.10,8
108/07/10,1.67,1.74,1.67,1.74,457000,788320,+0.13,16
108/07/11,1.78,1.85,1.70,1.73,525000,957680,-0.01,22
108/07/12,1.73,1.73,1.61,1.68,147000,247450,-0.05,11
108/07/15,1.72,1.74,1.68,1.73,80000,137060,+0.05,5
108/07/16,1.95,1.96,1.86,1.86,213000,414800,+0.13,10
108/07/17,1.73,1.76,1.72,1.76,253000,438470,-0.10,8
108/07/18,1.77,1.77,1.68,1.68,156000,267500,-0.08,5
108/07/19,1.72,1.72,1.67,1.67,183000,311710,-0.01,9
108/07/22,1.74,1.74,1.71,1.71,132000,227640,+0.04,7
108/07/23,1.69,1.70,1.65,1.65,190000,319450,-0.06,13
108/07/24,1.66,1.77,1.65,1.75,676000,1146090,+0.10,23
108/07/25,1.81,1.92,1.80,1.90,1026000,1877340,+0.15,36
108/07/26,1.86,1.86,1.82,1.83,436000,804030,-0.07,13
108/07/29,1.86,1.86,1.76,1.76,195000,360150,-0.07,4
108/07/30,1.74,1.74,1.48,1.48,218000,361420,-0.28,8
108/07/31,1.55,1.57,1.44,1.57,250000,385070,+0.09,8
108/08/01,1.55,1.57,1.53,1.57,197000,306070,0.00,7
108/08/02,1.47,1.47,1.47,1.47,6000,8820,-0.10,1
108/08/05,1.35,1.35,1.35,1.35,10000,13500,-0.12,1
108/08/06,1.34,1.34,1.34,1.34,11000,14740,-0.01,1
108/08/07,1.47,1.47,1.45,1.45,131000,191030,+0.11,5
108/08/08,1.40,1.49,1.40,1.49,320000,465400,+0.04,8
108/08/12,1.53,1.53,1.53,1.53,10000,15300,+0.04,1
108/08/13,1.44,1.44,1.44,1.44,5000,7200,-0.09,1
108/08/14,1.53,1.53,1.46,1.46,30000,45550,+0.02,2
108/08/15,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/08/16,1.54,1.54,1.54,1.54,5000,7700,+0.12,1
108/08/19,1.65,1.65,1.65,1.65,100000,165000,+0.11,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.80,1.80,1.80,1.80,135000,243000,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.88,1.88,1.73,1.73,15000,26850,+0.07,3
108/08/29,1.70,1.70,1.56,1.56,20000,32750,-0.17,4
108/08/30,1.53,1.53,1.53,1.53,5000,7650,-0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.72,1.72,1.72,1.72,40000,68800,+0.12,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.71,1.71,1.61,1.61,40000,66200,+0.10,4
108/10/09,1.45,1.45,1.45,1.45,10000,14500,-0.16,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.67,1.67,1.67,1.67,30000,50100,+0.11,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.52,1.52,1.52,1.52,20000,30400,-0.15,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.89,0.89,0.89,0.89,157000,139730,+0.04,2
108/11/13,0.94,1.00,0.94,1.00,157000,154740,+0.11,9
108/11/14,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.83,0.83,0.83,0.83,60000,49800,+0.05,1
108/11/29,0.80,0.80,0.80,0.80,60000,48000,-0.03,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.71,0.71,0.71,0.71,60000,42600,+0.11,1
108/12/09,0.55,0.55,0.53,0.55,60000,32880,-0.16,17
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
