107/08/08,1.06,1.14,1.04,1.14,185000,201800,0.20,9
107/08/09,1.03,1.23,1.03,1.17,270000,299160,0.03,22
107/08/10,1.10,1.10,1.04,1.04,162000,175040,-0.13,11
107/08/13,1.02,1.02,0.87,0.91,245000,227230,-0.13,17
107/08/14,0.95,1.23,0.94,1.23,645000,674580,0.32,36
107/08/15,1.10,1.10,0.86,0.87,555000,543700,-0.36,14
107/08/16,0.80,0.99,0.80,0.94,290000,258730,0.07,21
107/08/17,0.90,0.96,0.89,0.92,114000,103990,-0.02,9
107/08/20,0.93,0.96,0.88,0.93,91000,84360,0.01,6
107/08/21,0.93,1.01,0.93,1.01,424000,423010,0.08,18
107/08/22,0.93,0.93,0.89,0.93,414000,376850,-0.08,21
107/08/23,0.94,0.98,0.94,0.98,195000,186170,0.05,7
107/08/24,0.95,1.02,0.93,0.96,141000,137520,-0.02,14
107/08/27,0.99,1.06,0.99,1.04,80000,81550,0.08,9
107/08/28,1.08,1.12,1.04,1.08,291000,317420,0.04,14
107/08/29,1.12,1.18,1.10,1.16,231000,265570,0.08,17
107/08/30,1.14,1.24,1.13,1.24,259000,310250,0.08,16
107/08/31,1.17,1.30,1.17,1.27,554000,684950,0.03,27
107/09/03,1.32,1.32,1.03,1.07,456000,517750,-0.20,33
107/09/04,1.11,1.15,1.10,1.12,162000,181820,0.05,9
107/09/05,1.17,1.25,1.17,1.25,764000,942850,0.13,125
107/09/06,1.20,1.29,1.17,1.18,597000,731860,-0.07,55
107/09/07,1.20,1.24,1.01,1.01,575000,657060,-0.17,33
107/09/10,1.07,1.08,0.90,1.03,341000,352960,0.02,23
107/09/11,1.07,1.23,1.07,1.14,386000,441170,0.11,41
107/09/12,1.17,1.17,0.89,0.89,310000,317670,-0.25,23
107/09/13,0.96,1.02,0.84,0.84,171000,156420,-0.05,16
107/09/14,0.88,0.93,0.86,0.90,151000,133940,0.06,11
107/09/17,0.88,0.94,0.85,0.92,135000,123650,0.02,13
107/09/18,0.90,1.13,0.86,1.09,294000,285280,0.17,37
107/09/19,1.12,1.12,1.01,1.01,156000,165820,-0.08,16
107/09/20,1.00,1.08,1.00,1.04,236000,242460,0.03,16
107/09/21,1.04,1.04,0.91,0.97,188000,178610,-0.07,14
107/09/25,0.90,0.94,0.86,0.86,107000,96720,-0.11,13
107/09/26,0.86,0.86,0.82,0.82,371000,306190,-0.04,10
107/09/27,0.77,0.83,0.77,0.83,305000,251270,0.01,8
107/09/28,0.88,0.92,0.83,0.86,419000,366410,0.03,30
107/10/01,0.87,0.89,0.82,0.84,284000,242170,-0.02,18
