107/07/05,0.88,0.88,0.76,0.76,45000,36950,-0.05,5
107/07/06,0.76,0.76,0.74,0.74,10000,7500,-0.02,2
107/07/09,0.79,0.80,0.79,0.79,13000,10280,0.05,4
107/07/10,0.79,0.96,0.79,0.96,499000,425030,0.17,15
107/07/11,0.88,0.90,0.86,0.87,673000,594680,-0.09,24
107/07/12,0.86,0.86,0.83,0.83,98000,81890,-0.04,11
107/07/13,0.85,0.94,0.83,0.94,392000,348010,0.11,22
107/07/16,0.95,0.97,0.93,0.93,607000,578500,-0.01,21
107/07/17,0.92,0.92,0.87,0.87,500000,455050,-0.06,15
107/07/18,0.90,0.90,0.85,0.86,237000,211840,-0.01,7
107/07/19,0.86,0.86,0.82,0.82,191000,161890,-0.04,7
107/07/20,0.82,0.82,0.78,0.78,137000,111060,-0.04,4
107/07/23,0.78,0.80,0.78,0.78,103000,80770,0.00,5
107/07/24,0.78,0.88,0.78,0.84,473000,392910,0.06,15
107/07/25,0.82,0.84,0.81,0.81,563000,464600,-0.03,17
107/07/26,0.82,0.83,0.79,0.82,153000,122660,0.01,7
107/07/27,0.81,0.81,0.80,0.80,25000,20220,-0.02,3
107/07/30,0.80,0.81,0.77,0.77,198000,154890,-0.03,12
107/07/31,0.76,0.80,0.76,0.80,235000,183980,0.03,11
107/08/01,0.80,0.80,0.78,0.79,259000,204240,-0.01,6
107/08/02,0.77,0.80,0.75,0.75,226000,174490,-0.04,15
107/08/03,0.77,0.77,0.75,0.76,123000,94300,0.01,9
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.79,0.81,0.76,0.76,682000,541570,0.00,17
107/08/08,0.76,0.77,0.73,0.73,347000,262350,-0.03,11
107/08/09,0.72,0.75,0.72,0.75,585000,428050,0.02,6
107/08/10,0.72,0.72,0.71,0.71,205000,147550,-0.04,3
107/08/13,0.67,0.67,0.51,0.55,467000,268850,-0.16,15
107/08/14,0.58,0.60,0.55,0.60,923000,531850,0.05,13
107/08/15,0.57,0.57,0.50,0.52,816000,427180,-0.08,9
107/08/16,0.48,0.51,0.47,0.47,226000,108050,-0.05,8
107/08/17,0.45,0.45,0.43,0.43,80000,35000,-0.04,2
107/08/20,0.43,0.44,0.40,0.40,42000,17690,-0.03,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.41,0.41,0.41,0.41,73000,29930,0.00,1
107/08/23,0.41,0.49,0.41,0.49,476000,211450,0.08,9
107/08/24,0.45,0.46,0.42,0.42,343000,151390,-0.07,11
107/08/27,0.42,0.43,0.42,0.42,86000,36220,0.00,4
107/08/28,0.42,0.42,0.42,0.42,73000,30660,0.00,2
107/08/29,0.41,0.44,0.41,0.44,9000,3840,0.02,2
107/08/30,0.41,0.41,0.39,0.39,16000,6430,-0.05,3
107/08/31,0.40,0.40,0.39,0.39,4000,1580,0.00,3
107/09/03,0.38,0.39,0.38,0.38,37000,14110,-0.01,3
107/09/04,0.38,0.38,0.37,0.37,72000,26740,-0.01,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/09/07,0.29,0.29,0.29,0.29,80000,23200,-0.04,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.24,0.29,0.24,0.29,147000,41910,0.00,6
107/09/12,0.27,0.29,0.27,0.29,145000,40550,0.00,4
107/09/13,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
107/09/14,0.31,0.36,0.30,0.34,277000,92510,0.06,14
107/09/17,0.32,0.32,0.31,0.31,120000,37250,-0.03,3
107/09/18,0.31,0.33,0.31,0.33,15000,4850,0.02,2
107/09/19,0.35,0.37,0.35,0.36,333000,119880,0.03,5
107/09/20,0.37,0.37,0.35,0.35,311000,109490,-0.01,11
107/09/21,0.40,0.40,0.39,0.40,340000,135000,0.05,6
107/09/25,0.36,0.41,0.36,0.40,200000,79470,0.00,11
107/09/26,0.38,0.41,0.38,0.39,515000,201330,-0.01,12
107/09/27,0.39,0.39,0.38,0.38,265000,103050,-0.01,6
107/09/28,0.40,0.41,0.40,0.41,9000,3640,0.03,2
107/10/01,0.42,0.42,0.41,0.41,55000,23050,0.00,6
107/10/02,0.39,0.39,0.38,0.39,467000,178230,-0.02,10
107/10/03,0.42,0.44,0.41,0.41,256000,108540,0.02,5
107/10/04,0.41,0.41,0.40,0.40,200000,80400,-0.01,7
107/10/05,0.37,0.37,0.37,0.37,40000,14800,-0.03,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.39,0.39,0.38,0.38,118000,44940,0.00,7
107/10/11,0.27,0.29,0.23,0.25,274000,68580,-0.13,7
107/10/12,0.24,0.27,0.24,0.27,115000,29650,0.02,3
107/10/15,0.28,0.29,0.28,0.29,107000,30330,0.02,4
107/10/16,0.29,0.29,0.27,0.27,100000,28200,-0.02,4
107/10/17,0.29,0.29,0.27,0.27,15000,4130,0.00,6
107/10/18,0.30,0.32,0.30,0.32,338000,107400,0.05,4
107/10/19,0.29,0.35,0.29,0.33,385000,125900,0.01,8
107/10/22,0.32,0.36,0.32,0.34,471000,156490,0.01,11
107/10/23,0.34,0.34,0.30,0.30,335000,112250,-0.04,8
107/10/24,0.28,0.29,0.28,0.29,15000,4250,-0.01,2
107/10/25,0.28,0.28,0.28,0.28,300000,84000,-0.01,1
107/10/26,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.24,0.24,0.24,0.24,100000,24000,0.00,2
107/11/01,0.22,0.22,0.22,0.22,9000,1980,-0.02,1
107/11/02,0.21,0.21,0.21,0.21,31000,6510,-0.01,2
107/11/05,0.22,0.22,0.22,0.22,8000,1760,0.01,1
107/11/06,0.18,0.18,0.18,0.18,6000,1080,-0.04,1
107/11/07,0.20,0.24,0.19,0.23,229000,51220,0.05,8
107/11/08,0.23,0.23,0.23,0.23,15000,3450,0.00,2
107/11/09,0.19,0.19,0.19,0.19,5000,950,-0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.10,0.10,0.09,0.09,200000,19000,0.00,2
107/12/03,0.11,0.11,0.11,0.11,200000,22000,0.02,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.09,0.09,0.09,0.09,17000,1530,0.00,1
107/12/06,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/12/07,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/12/10,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/12/11,0.14,0.14,0.14,0.14,10000,1400,0.08,1
107/12/12,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
107/12/13,0.18,0.18,0.14,0.14,150000,23000,0.01,2
107/12/14,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/12/17,0.13,0.13,0.12,0.12,300000,38000,-0.02,3
107/12/18,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.04,0.05,0.04,0.05,18000,800,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.24,0.29,0.24,0.29,147000,41910,0.00,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
