108/04/19,2.55,2.55,2.12,2.12,12000,27590,-0.22,2
108/04/22,2.04,2.16,1.97,1.97,43000,87970,-0.15,8
108/04/23,1.89,1.96,1.87,1.96,40000,76140,-0.01,6
108/04/24,2.05,2.05,1.84,1.84,26000,49870,-0.12,6
108/04/25,1.73,1.83,1.73,1.82,12000,21580,-0.02,4
108/04/26,1.86,1.90,1.81,1.81,53000,98980,-0.01,10
108/04/29,1.90,2.00,1.90,1.90,50000,97300,0.09,5
108/04/30,1.72,1.77,1.72,1.77,9000,15810,-0.13,3
108/05/02,1.74,1.74,1.74,1.74,1000,1740,-0.03,1
108/05/03,1.76,1.89,1.76,1.86,8000,14670,0.12,5
108/05/06,1.64,1.64,1.55,1.55,6000,9660,-0.31,2
108/05/07,1.56,1.65,1.55,1.65,286000,446330,0.10,5
108/05/08,1.54,1.54,1.54,1.54,284000,437360,-0.11,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.82,0.82,0.82,0.82,5000,4100,0.00,1
108/05/16,0.81,0.81,0.80,0.80,25000,20050,-0.02,2
108/05/17,0.63,0.63,0.61,0.63,45000,27950,-0.17,3
108/05/20,0.64,0.66,0.59,0.59,55000,33850,-0.04,4
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.56,0.56,0.56,0.56,35000,19600,0.00,2
108/05/23,0.45,0.45,0.42,0.42,135000,58450,-0.14,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.35,0.39,0.35,0.39,102000,35780,0.00,2
108/05/30,0.41,0.44,0.41,0.44,114000,47160,0.05,3
108/05/31,0.45,0.52,0.45,0.51,169000,84650,0.07,6
108/06/03,0.41,0.44,0.41,0.44,115000,47650,-0.07,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.39,0.39,0.36,0.36,175000,65400,0.00,2
108/06/06,0.36,0.36,0.34,0.34,90000,30800,-0.02,2
108/06/10,0.37,0.37,0.37,0.37,20000,7400,0.03,2
108/06/11,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/06/12,0.36,0.43,0.36,0.43,280000,107260,0.06,9
108/06/13,0.43,0.44,0.42,0.44,506000,214540,0.01,5
108/06/14,0.45,0.47,0.45,0.47,361000,163660,0.03,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.47,0.47,0.47,0.47,490000,230300,0.00,4
108/07/01,0.51,0.56,0.51,0.56,506000,263320,0.09,4
108/07/02,0.51,0.51,0.51,0.51,15000,7650,-0.05,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.45,0.45,0.45,0.45,50000,22500,0.00,1
108/07/10,0.43,0.43,0.43,0.43,1000,430,-0.02,1
108/07/11,0.42,0.45,0.42,0.45,4000,1740,0.02,4
108/07/12,0.40,0.42,0.40,0.42,2000,820,-0.03,2
108/07/15,0.37,0.41,0.35,0.41,16000,5780,-0.01,7
108/07/16,0.43,0.53,0.43,0.50,134000,59770,0.09,16
108/07/17,0.46,0.50,0.46,0.48,111000,51310,-0.02,6
108/07/18,0.45,0.46,0.44,0.45,8000,3560,-0.03,4
108/07/19,0.44,0.45,0.44,0.45,2000,890,0.00,2
108/07/22,0.46,0.50,0.46,0.50,5000,2400,0.05,5
108/07/23,0.50,0.50,0.50,0.50,183000,91500,0.00,2
108/07/24,0.49,0.51,0.49,0.51,249000,124990,0.01,3
108/07/25,0.52,0.55,0.52,0.55,342000,185620,0.04,5
108/07/26,0.57,0.57,0.57,0.57,3000,1710,0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.53,0.54,0.53,0.53,171000,91630,0.00,5
108/08/01,0.48,0.50,0.48,0.50,106000,52930,-0.03,3
108/08/02,0.39,0.39,0.39,0.39,3000,1170,-0.11,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.24,0.24,0.23,0.23,30000,7000,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
