107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.63,1.78,1.63,1.78,1307000,2221030,+0.24,36
107/08/28,1.79,1.79,1.72,1.72,747000,1315220,-0.06,28
107/08/29,1.63,1.73,1.62,1.69,116000,191460,-0.03,7
107/08/30,1.79,1.81,1.76,1.76,466000,832100,+0.07,13
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.89,0.89,0.89,0.89,20000,17800,+0.05,1
107/09/12,0.81,0.81,0.66,0.66,70000,51200,-0.23,5
107/09/13,0.67,0.69,0.67,0.68,42000,28820,+0.02,8
107/09/14,0.70,0.96,0.70,0.96,953000,746440,+0.28,17
107/09/17,0.93,1.02,0.93,1.01,1105000,1091040,+0.05,53
107/09/18,0.92,0.96,0.88,0.96,210000,188160,-0.05,16
107/09/19,1.06,1.09,1.00,1.00,61000,64540,+0.04,6
107/09/20,1.00,1.00,0.98,0.98,126000,123800,-0.02,4
107/09/21,1.06,1.18,1.02,1.16,663000,728920,+0.18,10
107/09/25,1.21,1.44,1.00,1.15,1159000,1465450,-0.01,45
107/09/26,1.11,1.16,1.04,1.16,911000,1007980,+0.01,58
107/09/27,1.14,1.19,1.10,1.10,348000,406220,-0.06,15
107/09/28,1.12,1.20,1.12,1.19,489000,574030,+0.09,9
107/10/01,1.17,1.18,1.17,1.17,415000,486550,-0.02,7
107/10/02,1.18,1.18,1.18,1.18,19000,22420,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.98,0.98,0.98,0.98,200000,196000,+0.02,1
107/10/05,0.79,0.84,0.73,0.73,463000,363770,-0.25,3
107/10/08,0.72,0.74,0.72,0.73,341000,248130,0.00,16
107/10/09,0.66,0.78,0.66,0.78,288000,216760,+0.05,11
107/10/11,0.51,0.54,0.51,0.53,210000,111130,-0.25,15
107/10/12,0.49,0.49,0.49,0.49,2000,980,-0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.55,0.55,0.55,0.55,20000,11000,+0.05,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/10/23,0.40,0.40,0.40,0.40,6000,2400,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.14,0.14,0.14,0.14,2000,280,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.48,0.48,0.48,0.48,62000,29760,+0.06,1
107/11/05,0.46,0.49,0.45,0.49,62000,29680,+0.01,6
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.64,0.64,0.64,0.64,8000,5120,+0.05,1
107/11/09,0.50,0.50,0.50,0.50,8000,4000,-0.14,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.60,0.60,0.60,0.60,1000,600,+0.04,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
107/11/21,0.66,0.81,0.66,0.81,93000,69270,+0.27,10
107/11/22,0.80,0.80,0.68,0.68,143000,110640,-0.13,18
107/11/23,0.68,0.68,0.60,0.60,28000,18240,-0.08,3
107/11/26,0.62,0.66,0.62,0.66,33000,21460,+0.06,2
107/11/27,0.67,0.70,0.67,0.70,46000,31250,+0.04,3
107/11/28,0.73,0.88,0.73,0.88,52000,40010,+0.18,7
107/11/29,0.95,1.07,0.93,1.06,184000,190780,+0.18,9
107/11/30,1.06,1.10,1.06,1.08,70000,76180,+0.02,5
107/12/03,1.13,1.33,1.10,1.10,482000,577030,+0.02,18
107/12/04,0.96,1.00,0.93,0.93,238000,230530,-0.17,8
107/12/05,0.79,0.79,0.79,0.79,4000,3160,-0.14,1
107/12/06,0.77,0.77,0.51,0.51,26000,17350,-0.28,3
107/12/07,0.66,0.67,0.60,0.60,47000,29860,+0.09,4
107/12/10,0.44,0.48,0.43,0.43,45000,20570,-0.17,7
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.45,0.47,0.45,0.47,18000,8260,+0.06,2
107/12/13,0.42,0.43,0.42,0.43,11000,4650,-0.04,3
107/12/14,0.37,0.37,0.35,0.35,23000,8110,-0.08,2
107/12/17,0.42,0.43,0.42,0.43,12000,5140,+0.08,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.38,0.38,0.35,0.35,12000,4500,-0.05,2
107/12/20,0.19,0.19,0.19,0.19,20000,3800,-0.16,1
107/12/21,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.10,0.13,0.10,0.13,24000,2520,-0.01,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.09,0.09,0.09,0.09,20000,1800,+0.04,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
