108/05/15,1.66,1.66,1.64,1.64,18000,29680,0.03,4
108/05/16,1.63,1.67,1.56,1.56,5000,8050,-0.08,3
108/05/17,1.65,1.66,1.63,1.65,23000,37950,0.09,4
108/05/20,1.73,1.90,1.73,1.83,21000,38750,0.18,7
108/05/21,1.74,1.92,1.74,1.92,62000,118180,0.09,3
108/05/22,1.98,1.98,1.89,1.94,58000,113210,0.02,4
108/05/23,1.90,1.90,1.90,1.90,1000,1900,-0.04,1
108/05/24,1.96,1.96,1.96,1.96,1000,1960,0.06,1
108/05/27,1.91,1.97,1.91,1.97,5000,9790,0.01,2
108/05/28,1.92,1.92,1.92,1.92,5000,9600,-0.05,2
108/05/29,1.88,1.93,1.85,1.85,69000,129970,-0.07,4
108/05/30,1.63,1.70,1.63,1.70,69000,113380,-0.15,9
108/05/31,1.56,1.72,1.56,1.72,108000,174200,0.02,11
108/06/03,1.64,1.64,1.53,1.54,85000,132660,-0.18,8
108/06/04,1.63,1.63,1.55,1.62,182000,293870,0.08,6
108/06/05,1.70,1.72,1.70,1.70,25000,42730,0.08,11
108/06/06,1.67,1.70,1.67,1.69,71000,120200,-0.01,8
108/06/10,1.69,1.69,1.49,1.49,139000,218890,-0.20,12
108/06/11,1.56,1.56,1.50,1.50,38000,58520,0.01,9
108/06/12,1.48,1.59,1.48,1.52,160000,248330,0.02,12
108/06/13,1.55,1.57,1.49,1.56,228000,355180,0.04,16
108/06/14,1.57,1.57,1.50,1.50,106000,160370,-0.06,5
108/06/17,1.56,1.60,1.50,1.50,224000,345310,0.00,17
108/06/18,1.50,1.57,1.50,1.52,185000,282490,0.02,20
108/06/19,1.64,1.72,1.61,1.61,304000,511850,0.09,30
108/06/20,1.70,1.70,1.60,1.61,143000,237400,0.00,16
108/06/21,1.64,1.66,1.58,1.58,111000,177650,-0.03,16
108/06/24,1.58,1.59,1.54,1.56,69000,108100,-0.02,14
108/06/25,1.50,1.50,1.44,1.44,151000,220090,-0.12,10
108/06/26,1.44,1.49,1.40,1.49,246000,354490,0.05,21
108/06/27,1.43,1.43,1.40,1.42,205000,290630,-0.07,12
108/06/28,1.42,1.45,1.42,1.42,103000,146580,0.00,11
108/07/01,1.43,1.55,1.43,1.55,136000,200400,0.13,7
108/07/02,1.51,1.51,1.46,1.46,125000,184890,-0.09,10
108/07/03,1.47,1.47,1.47,1.47,3000,4410,0.01,2
108/07/04,1.48,1.53,1.46,1.53,76000,114250,0.06,8
108/07/05,1.54,1.57,1.42,1.42,204000,308120,-0.11,12
