108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.68,2.68,2.68,2.68,6000,16080,+0.08,1
108/05/09,2.65,2.66,2.65,2.66,12000,31860,-0.02,2
108/05/10,2.46,2.46,2.46,2.46,6000,14760,-0.20,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.84,1.84,1.84,1.84,16000,29440,+0.19,1
108/05/15,1.87,1.87,1.87,1.87,16000,29920,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.50,1.50,1.50,1.50,239000,358500,+0.06,2
108/05/22,1.57,1.63,1.57,1.63,239000,375830,+0.13,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.38,1.38,1.38,1.38,14000,19320,+0.04,1
108/06/03,1.27,1.27,1.27,1.27,14000,17780,-0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.56,1.58,1.56,1.58,57000,89480,+0.19,2
108/06/13,1.39,1.39,1.39,1.39,57000,79230,-0.19,1
108/06/14,1.49,1.49,1.49,1.49,167000,248830,+0.10,1
108/06/17,1.36,1.58,1.36,1.58,652000,941850,+0.09,6
108/06/18,1.37,1.37,1.36,1.36,79000,108220,-0.22,2
108/06/19,1.44,1.44,1.39,1.39,818000,1149800,+0.03,5
108/06/20,1.54,1.54,1.54,1.54,10000,15400,+0.15,1
108/06/21,1.59,1.59,1.59,1.59,10000,15900,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.48,1.48,1.48,1.48,10000,14800,+0.10,1
108/07/02,1.57,1.57,1.57,1.57,10000,15700,+0.09,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.69,1.69,1.69,1.69,20000,33800,+0.11,4
108/07/05,1.67,1.67,1.67,1.67,20000,33400,-0.02,2
108/07/08,1.77,1.77,1.75,1.75,21000,36960,+0.08,3
108/07/09,1.72,1.72,1.72,1.72,21000,36120,-0.03,1
108/07/10,1.62,1.62,1.59,1.60,425000,680740,-0.12,8
108/07/11,1.69,1.69,1.65,1.68,473000,790330,+0.08,12
108/07/12,1.69,1.69,1.69,1.69,48000,81120,+0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.73,1.73,1.73,1.73,9000,15570,+0.07,1
108/07/23,1.75,1.75,1.75,1.75,9000,15750,+0.02,1
108/07/24,1.75,1.83,1.75,1.80,67000,119000,+0.05,4
108/07/25,1.70,1.74,1.70,1.74,176000,303560,-0.06,4
108/07/26,1.69,1.69,1.69,1.69,108000,182520,-0.05,1
108/07/29,1.82,1.82,1.82,1.82,1000,1820,+0.13,1
108/07/30,1.47,1.47,1.47,1.47,1000,1470,-0.35,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.15,1.15,1.15,1.15,1000,1150,-0.27,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.00,1.00,1.00,1.00,4000,4000,-0.07,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.77,0.77,0.77,0.77,1000,770,-0.10,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.64,0.64,0.64,0.64,5000,3200,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.81,0.81,0.81,0.81,19000,15390,+0.10,1
108/08/20,0.81,0.81,0.81,0.81,19000,15390,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.40,0.40,0.40,0.40,199000,79600,+0.02,1
108/09/26,0.43,0.43,0.42,0.42,199000,84080,+0.02,4
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
