108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.04,1.04,1.01,1.01,10000,10250,+0.05,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.90,0.92,0.90,0.92,68000,61860,-0.01,2
108/03/29,1.03,1.03,1.01,1.01,68000,69510,+0.09,8
108/04/01,1.03,1.08,1.03,1.08,85000,90350,+0.07,2
108/04/02,1.10,1.10,1.09,1.09,95000,104400,+0.01,5
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.91,0.94,0.90,0.90,195000,180990,-0.18,9
108/04/09,0.87,0.89,0.86,0.87,200000,174840,-0.03,14
108/04/10,0.85,0.90,0.85,0.89,110000,96900,+0.02,11
108/04/11,0.90,0.93,0.90,0.91,155000,140990,+0.02,9
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.91,0.98,0.91,0.98,70000,67390,+0.13,5
108/04/18,0.95,1.12,0.94,1.03,963000,992480,+0.05,38
108/04/19,1.07,1.10,1.02,1.02,846000,917540,-0.01,42
108/04/22,1.08,1.19,1.08,1.12,426000,475820,+0.10,22
108/04/23,1.12,1.12,1.08,1.10,209000,227560,-0.02,18
108/04/24,1.10,1.10,1.05,1.05,16000,17320,-0.05,3
108/04/25,1.01,1.01,0.97,0.97,112000,112680,-0.08,3
108/04/26,0.89,0.91,0.88,0.88,29000,26060,-0.09,5
108/04/29,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
108/04/30,0.79,0.85,0.79,0.85,317000,265060,0.00,6
108/05/02,0.88,1.12,0.87,1.12,1035000,995730,+0.27,46
108/05/03,1.08,1.08,1.00,1.01,717000,754720,-0.11,50
108/05/06,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
108/05/07,0.94,0.98,0.93,0.93,999000,954670,+0.02,20
108/05/08,0.82,0.88,0.80,0.88,1025000,862090,-0.05,48
108/05/09,0.88,0.91,0.78,0.78,311000,256970,-0.10,14
108/05/10,0.82,0.83,0.77,0.80,608000,489650,+0.02,13
108/05/13,0.84,0.84,0.79,0.79,452000,363430,-0.01,17
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.82,0.82,0.81,0.81,181000,147060,+0.02,3
108/05/16,0.74,0.75,0.73,0.75,119000,88290,-0.06,7
108/05/17,0.75,0.75,0.52,0.52,407000,278050,-0.23,10
108/05/20,0.46,0.48,0.35,0.35,114000,52510,-0.17,16
108/05/21,0.32,0.39,0.32,0.38,392000,141320,+0.03,10
108/05/22,0.41,0.43,0.41,0.41,124000,51840,+0.03,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.28,0.32,0.28,0.32,154000,45320,+0.05,3
108/05/27,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
108/05/28,0.31,0.33,0.31,0.33,153000,47990,+0.03,5
108/05/29,0.30,0.31,0.29,0.29,161000,48810,-0.04,4
108/05/30,0.31,0.34,0.31,0.34,81000,26310,+0.05,8
108/05/31,0.34,0.36,0.34,0.36,31000,10560,+0.02,2
108/06/03,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
108/06/04,0.38,0.38,0.38,0.38,81000,30780,+0.04,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.47,0.47,0.47,0.47,71000,33370,+0.05,2
108/06/12,0.41,0.42,0.41,0.42,71000,29760,-0.05,2
108/06/13,0.42,0.42,0.42,0.42,34000,14280,0.00,1
108/06/14,0.41,0.41,0.40,0.40,134000,53940,-0.02,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.42,0.49,0.42,0.46,390000,172190,+0.09,6
108/06/20,0.45,0.46,0.45,0.46,277000,126010,0.00,10
108/06/21,0.50,0.50,0.50,0.50,60000,30000,+0.04,1
