101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.12,1.14,1.11,1.14,398000,448260,X,5
101/12/18,1.11,1.14,1.10,1.13,596000,665520,-0.01,7
101/12/19,1.10,1.10,1.10,1.10,198000,217800,-0.03,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.16,1.16,1.16,1.16,119000,138040,X,2
101/12/22,1.14,1.15,1.14,1.15,109000,124360,-0.01,2
101/12/24,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.80,0.80,0.80,0.80,2000,1600,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.91,0.93,0.91,0.93,12000,11120,X,2
102/01/09,0.94,0.94,0.94,0.94,10000,9400,0.01,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.85,0.85,0.85,0.85,20000,17000,X,1
102/01/18,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.76,0.76,0.76,0.76,10000,7600,X,1
102/01/29,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.70,0.70,0.70,0.70,5000,3500,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.64,0.64,0.62,0.62,10000,6300,X,2
102/02/05,0.64,0.64,0.64,0.64,5000,3200,0.02,1
102/02/06,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
102/02/18,0.53,0.53,0.53,0.53,35000,18550,-0.05,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
