107/10/17,2.57,2.69,2.53,2.53,440000,1170860,0.19,9
107/10/18,2.46,2.50,2.40,2.44,829000,2015900,-0.09,18
107/10/19,2.22,2.41,2.20,2.41,396000,897840,-0.03,14
107/10/22,2.42,2.44,2.42,2.44,50000,121500,0.03,2
107/10/23,2.28,2.29,2.28,2.28,79000,180620,-0.16,4
107/10/24,2.05,2.15,2.05,2.13,249000,525350,-0.15,32
107/10/25,1.76,1.78,1.72,1.78,1177000,2068960,-0.35,20
107/10/26,1.87,1.87,1.66,1.75,1626000,2932670,-0.03,37
107/10/29,1.81,1.83,1.78,1.79,407000,739480,0.04,12
107/10/30,1.77,1.89,1.77,1.85,757000,1397300,0.06,18
107/10/31,2.06,2.16,2.02,2.12,1301000,2711480,0.27,47
107/11/01,2.22,2.39,2.22,2.33,2919000,6788430,0.21,81
107/11/02,2.33,2.35,2.26,2.35,2373000,5477990,0.02,86
107/11/05,2.20,2.29,2.18,2.27,793000,1781170,-0.08,48
107/11/06,2.24,2.31,2.18,2.20,669000,1494970,-0.07,52
107/11/07,2.19,2.32,2.19,2.28,2246000,5103030,0.08,96
107/11/08,2.36,2.36,2.31,2.34,1918000,4477920,0.06,33
107/11/09,2.21,2.21,2.14,2.16,206000,452150,-0.18,15
107/11/12,2.11,2.19,2.11,2.19,148000,314680,0.03,9
107/11/13,1.84,1.84,1.84,1.84,94000,172960,-0.35,4
107/11/14,2.02,2.06,2.02,2.04,107000,218260,0.20,15
107/11/15,2.01,2.09,2.01,2.05,374000,760580,0.01,16
107/11/16,1.97,1.97,1.85,1.85,701000,1342050,-0.20,36
107/11/19,1.78,1.78,1.68,1.70,1004000,1735230,-0.15,42
107/11/20,1.57,1.62,1.57,1.57,1913000,3042220,-0.13,36
107/11/21,1.43,1.62,1.43,1.62,2418000,3756870,0.05,24
107/11/22,1.67,1.67,1.59,1.59,1191000,1963090,-0.03,22
107/11/23,1.59,1.59,1.57,1.57,165000,261350,-0.02,6
107/11/26,1.63,1.74,1.63,1.72,692000,1169920,0.15,13
107/11/27,1.59,1.61,1.59,1.59,682000,1088860,-0.13,10
107/11/28,1.73,1.85,1.73,1.81,1470000,2576700,0.22,10
107/11/29,2.00,2.01,1.94,1.94,2025000,3950620,0.13,16
107/11/30,1.90,1.98,1.82,1.88,1739000,3342400,-0.06,19
107/12/03,1.99,2.14,1.99,2.14,2212000,4574170,0.26,32
107/12/04,2.04,2.11,2.02,2.11,1318000,2746600,-0.03,20
107/12/05,1.82,1.82,1.76,1.78,1905000,3415240,-0.33,26
107/12/06,1.60,1.60,1.55,1.55,3714000,5841610,-0.23,20
107/12/07,1.65,1.65,1.56,1.63,2964000,4778800,0.08,30
107/12/10,1.49,1.49,1.49,1.49,1007000,1500430,-0.14,9
107/12/11,1.51,1.60,1.51,1.60,1828000,2876420,0.11,11
107/12/12,1.65,1.76,1.63,1.76,3351000,5611910,0.16,27
107/12/13,1.76,1.78,1.72,1.74,2845000,4976080,-0.02,21
107/12/14,1.62,1.62,1.53,1.60,2712000,4187400,-0.14,22
107/12/17,1.57,1.68,1.55,1.68,2155000,3476790,0.08,22
107/12/18,1.54,1.56,1.54,1.56,590000,910060,-0.12,9
107/12/19,1.59,1.65,1.59,1.65,1358000,2234220,0.09,13
107/12/20,1.55,1.55,1.55,1.55,108000,167400,-0.10,2
107/12/21,1.51,1.57,1.51,1.57,354000,549160,0.02,4
107/12/22,1.51,1.51,1.51,1.51,354000,534540,-0.06,4
107/12/24,1.48,1.48,1.46,1.46,481000,711660,-0.05,6
107/12/25,1.30,1.39,1.30,1.39,1446000,1923550,-0.07,13
107/12/26,1.40,1.40,1.33,1.33,964000,1348250,-0.06,7
107/12/27,1.50,1.57,1.50,1.54,773000,1184950,0.21,14
107/12/28,1.55,1.62,1.53,1.62,904000,1409230,0.08,15
108/01/02,1.54,1.54,1.40,1.40,994000,1457910,-0.22,13
108/01/03,1.26,1.34,1.26,1.26,1616000,2072330,-0.14,20
108/01/04,1.08,1.08,1.01,1.01,822000,857390,-0.25,16
108/01/07,1.14,1.16,1.12,1.14,112000,127900,0.13,5
108/01/08,1.12,1.12,1.10,1.10,116000,129480,-0.04,3
108/01/09,1.16,1.26,1.16,1.24,1158000,1375430,0.14,16
108/01/10,1.24,1.24,1.21,1.21,157000,193300,-0.03,3
108/01/11,1.35,1.36,1.35,1.36,52000,70250,0.15,3
108/01/14,1.30,1.30,1.27,1.27,101000,130020,-0.09,7
108/01/15,1.23,1.35,1.23,1.35,185000,237730,0.08,5
108/01/16,1.29,1.33,1.29,1.33,476000,628320,-0.02,12
108/01/17,1.30,1.30,1.29,1.29,31000,40040,-0.04,3
108/01/18,1.28,1.32,1.28,1.32,340000,436440,0.03,4
108/01/21,1.37,1.41,1.37,1.41,170000,236780,0.09,13
108/01/22,1.32,1.40,1.32,1.40,113000,150960,-0.01,5
108/01/23,1.32,1.32,1.31,1.32,41000,54110,-0.08,3
108/01/24,1.37,1.37,1.37,1.37,108000,147960,0.05,1
108/01/25,1.51,1.53,1.51,1.53,145000,219090,0.16,5
108/01/28,1.59,1.59,1.59,1.59,5000,7950,0.06,1
108/01/29,1.37,1.37,1.37,1.37,30000,41100,-0.22,2
108/01/30,1.31,1.31,1.30,1.30,110000,143100,-0.07,2
108/02/11,1.49,1.50,1.49,1.50,57000,85130,0.20,4
108/02/12,1.54,1.54,1.54,1.54,61000,93940,0.04,6
108/02/13,1.56,1.56,1.54,1.54,6000,9260,0.00,2
108/02/14,1.47,1.47,1.47,1.47,20000,29400,-0.07,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.53,1.55,1.53,1.55,50000,76700,0.00,3
108/02/19,1.48,1.52,1.48,1.50,819000,1229620,-0.05,5
108/02/20,1.57,1.66,1.57,1.66,830000,1346370,0.16,11
108/02/21,1.71,1.75,1.71,1.73,418000,721720,0.07,9
108/02/22,1.73,1.73,1.70,1.70,308000,530080,-0.03,7
108/02/25,1.79,1.83,1.79,1.83,39000,70210,0.13,2
108/02/26,1.85,1.86,1.85,1.86,85000,157350,0.03,3
108/02/27,1.84,1.84,1.84,1.84,65000,119600,-0.02,1
108/03/04,1.66,1.66,1.66,1.66,52000,86320,-0.18,5
108/03/05,1.55,1.55,1.53,1.53,61000,94530,-0.13,3
108/03/06,1.57,1.57,1.57,1.57,1000,1570,0.04,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.32,1.32,1.32,1.32,522000,689040,0.00,7
108/03/12,1.53,1.65,1.51,1.65,679000,1045750,0.33,10
108/03/13,1.58,1.58,1.58,1.58,157000,248060,-0.07,3
108/03/14,1.70,1.70,1.56,1.56,150000,254720,-0.02,4
108/03/15,1.63,1.74,1.61,1.74,533000,881560,0.18,11
108/03/18,1.76,1.76,1.74,1.76,503000,883060,0.02,7
108/03/19,1.69,1.75,1.69,1.75,177000,302550,-0.01,3
108/03/20,1.79,1.81,1.75,1.81,250000,443000,0.06,22
108/03/21,1.85,1.97,1.83,1.97,805000,1489570,0.16,13
108/03/22,2.10,2.10,2.07,2.08,602000,1254130,0.11,14
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.76,1.76,1.76,1.76,20000,35200,0.00,1
108/03/28,1.71,1.78,1.71,1.78,162000,286960,0.02,4
