108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.29,2.29,2.18,2.18,15000,33610,0.00,4
108/06/06,1.93,1.93,1.79,1.79,9000,17090,-0.39,2
108/06/10,1.81,1.81,1.81,1.81,4000,7240,0.02,2
108/06/11,1.64,1.86,1.60,1.85,34000,56780,0.04,9
108/06/12,1.80,1.84,1.76,1.76,66000,118850,-0.09,10
108/06/13,1.75,1.77,1.70,1.70,88000,153460,-0.06,12
108/06/14,1.70,1.83,1.70,1.83,60000,103300,0.13,3
108/06/17,1.87,1.90,1.87,1.90,10000,18850,0.07,2
108/06/18,1.91,1.91,1.91,1.91,5000,9550,0.01,2
108/06/19,1.91,1.91,1.86,1.86,6000,11410,-0.05,3
108/06/20,2.14,2.15,2.14,2.15,30000,64210,0.29,2
108/06/21,2.42,2.42,2.42,2.42,29000,70180,0.27,1
108/06/24,2.20,2.35,2.20,2.35,15000,34000,-0.07,3
108/06/25,2.39,2.39,2.39,2.39,15000,35850,0.04,2
108/06/26,2.12,2.14,2.10,2.14,96000,203040,-0.25,6
108/06/27,2.13,2.17,2.11,2.17,109000,232600,0.03,5
108/06/28,2.18,2.18,2.09,2.09,27000,57060,-0.08,3
108/07/01,2.23,2.41,2.23,2.41,54000,124570,0.32,4
108/07/02,2.29,2.39,2.27,2.39,91000,208250,-0.02,6
108/07/03,2.38,2.56,2.36,2.56,232000,566760,0.17,11
108/07/04,2.53,2.91,2.53,2.86,429000,1152520,0.30,27
108/07/05,2.89,2.89,2.68,2.74,345000,978400,-0.12,22
108/07/08,2.69,2.69,2.47,2.49,234000,624140,-0.25,23
108/07/09,2.16,2.16,2.14,2.16,143000,306480,-0.33,11
108/07/10,2.20,2.20,2.20,2.20,5000,11000,0.04,1
108/07/11,2.36,2.38,2.36,2.38,65000,153800,0.18,3
108/07/12,2.24,2.40,2.24,2.40,116000,266660,0.02,7
108/07/15,2.30,2.30,2.19,2.19,72000,163890,-0.21,3
108/07/16,2.36,2.37,2.36,2.37,76000,180110,0.18,4
108/07/17,2.33,2.37,2.33,2.37,75000,174990,0.00,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.08,2.08,1.93,1.93,8000,16190,0.00,2
108/07/23,1.99,1.99,1.99,1.99,5000,9950,0.06,1
108/07/24,2.05,2.05,2.05,2.05,10000,20500,0.06,1
108/07/25,2.06,2.18,2.06,2.18,63000,134360,0.13,6
108/07/26,2.25,2.44,2.20,2.44,91000,204650,0.26,9
108/07/29,2.50,2.50,2.47,2.47,27000,67440,0.03,2
108/07/30,2.62,2.70,2.58,2.58,42000,111580,0.11,7
108/07/31,2.40,2.44,2.26,2.40,97000,233860,-0.18,8
108/08/01,2.28,2.49,2.28,2.49,106000,254560,0.09,7
108/08/02,2.38,2.38,2.33,2.35,60000,142350,-0.14,5
108/08/05,2.42,2.52,2.42,2.52,79000,197180,0.17,4
108/08/06,1.94,2.08,1.94,2.08,160000,320890,-0.44,8
108/08/07,2.13,2.15,1.80,1.82,304000,617430,-0.26,18
108/08/08,1.95,1.97,1.93,1.93,244000,479380,0.11,5
108/08/12,1.84,1.90,1.84,1.90,111000,208110,-0.03,4
108/08/13,1.87,1.89,1.84,1.84,170000,317150,-0.06,5
108/08/14,1.79,1.79,1.76,1.76,108000,191660,-0.08,3
108/08/15,1.31,1.37,1.31,1.37,30000,41020,-0.39,3
108/08/16,1.35,1.35,1.35,1.35,2000,2700,-0.02,2
108/08/19,1.59,1.62,1.59,1.62,11000,17790,0.27,2
108/08/20,1.66,1.66,1.66,1.66,11000,18260,0.04,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.32,1.32,1.32,1.32,39000,51480,0.00,1
108/08/29,1.39,1.39,1.39,1.39,39000,54210,0.07,1
108/08/30,1.49,1.49,1.49,1.49,39000,58110,0.10,1
