108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.81,0.81,0.81,0.81,123000,99630,0.00,1
108/04/15,0.91,0.95,0.91,0.95,133000,121430,0.14,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.93,0.93,0.93,0.93,42000,39060,0.00,1
108/04/22,0.93,0.93,0.93,0.93,42000,39060,0.00,1
108/04/23,0.90,0.90,0.90,0.90,22000,19800,-0.03,2
108/04/24,0.94,0.94,0.90,0.90,37000,34580,0.00,3
108/04/25,0.94,0.94,0.94,0.94,10000,9400,0.04,1
108/04/26,0.89,0.89,0.89,0.89,33000,29370,-0.05,3
108/04/29,0.98,0.98,0.98,0.98,33000,32340,0.09,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.81,0.81,0.79,0.79,17000,13670,0.00,2
108/05/07,0.81,0.81,0.81,0.81,12000,9720,0.02,1
108/05/08,0.68,0.68,0.66,0.67,384000,256560,-0.14,7
108/05/09,0.62,0.62,0.60,0.62,584000,360080,-0.05,8
108/05/10,0.66,0.66,0.57,0.58,314000,186130,-0.04,7
108/05/13,0.56,0.57,0.55,0.55,302000,170930,-0.03,7
108/05/14,0.47,0.51,0.47,0.51,388000,188890,-0.04,12
108/05/15,0.51,0.52,0.51,0.52,153000,78760,0.01,8
108/05/16,0.48,0.50,0.48,0.50,50000,24400,-0.02,3
108/05/17,0.56,0.58,0.56,0.56,70000,39600,0.06,4
108/05/20,0.57,0.58,0.57,0.57,70000,40000,0.01,3
108/05/21,0.54,0.57,0.52,0.55,100000,53740,-0.02,7
108/05/22,0.56,0.57,0.56,0.57,200000,113000,0.02,4
108/05/23,0.51,0.51,0.49,0.50,390000,193500,-0.07,8
108/05/24,0.48,0.49,0.47,0.49,150000,72400,-0.01,5
108/05/27,0.51,0.51,0.51,0.51,20000,10200,0.02,2
108/05/28,0.53,0.53,0.53,0.53,60000,31800,0.02,4
108/05/29,0.45,0.46,0.45,0.46,190000,86800,-0.07,7
108/05/30,0.43,0.44,0.43,0.44,90000,38900,-0.02,3
108/05/31,0.39,0.39,0.37,0.37,92000,35660,-0.07,6
108/06/03,0.32,0.32,0.31,0.31,225000,70200,-0.06,9
108/06/04,0.30,0.32,0.30,0.31,310000,94800,0.00,8
108/06/05,0.37,0.39,0.37,0.39,407000,155360,0.08,14
108/06/06,0.39,0.39,0.39,0.39,71000,27690,0.00,4
108/06/10,0.45,0.46,0.45,0.46,80000,36400,0.07,5
108/06/11,0.48,0.48,0.48,0.48,10000,4800,0.02,1
108/06/12,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/06/13,0.44,0.44,0.41,0.42,115000,48900,-0.06,4
108/06/14,0.43,0.43,0.43,0.43,5000,2150,0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/06/20,0.51,0.51,0.50,0.50,17000,8650,0.00,3
108/06/21,0.52,0.52,0.50,0.50,16000,8160,0.00,2
108/06/24,0.47,0.47,0.47,0.47,9000,4230,-0.03,1
108/06/25,0.45,0.45,0.43,0.43,100000,43800,-0.04,5
108/06/26,0.43,0.43,0.41,0.41,140000,59100,-0.02,6
108/06/27,0.46,0.46,0.46,0.46,105000,48300,0.05,5
108/06/28,0.46,0.46,0.45,0.45,45000,20450,-0.01,3
108/07/01,0.54,0.59,0.54,0.59,124000,68610,0.14,8
108/07/02,0.58,0.58,0.58,0.58,5000,2900,-0.01,5
108/07/03,0.54,0.54,0.54,0.54,20000,10800,-0.04,2
108/07/04,0.56,0.56,0.56,0.56,20000,11200,0.02,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.52,0.52,0.51,0.51,40000,20600,0.00,3
108/07/09,0.53,0.53,0.51,0.51,50000,25900,0.00,2
108/07/10,0.51,0.51,0.51,0.51,40000,20400,0.00,2
108/07/11,0.52,0.52,0.52,0.52,20000,10400,0.01,1
108/07/12,0.53,0.53,0.53,0.53,30000,15900,0.01,1
108/07/15,0.50,0.50,0.49,0.49,60000,29600,-0.04,4
108/07/16,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/07/17,0.45,0.46,0.45,0.46,110000,49700,-0.03,5
108/07/18,0.38,0.38,0.35,0.36,160000,58700,-0.10,9
108/07/19,0.40,0.43,0.40,0.43,90000,36600,0.07,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/07/24,0.51,0.51,0.51,0.51,8000,4080,0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.50,0.50,0.50,0.50,35000,17500,0.00,3
108/07/31,0.43,0.43,0.42,0.42,35000,14740,-0.08,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.35,0.35,0.30,0.31,331000,103650,0.00,10
108/08/05,0.28,0.28,0.21,0.23,689000,157980,-0.08,19
108/08/06,0.17,0.22,0.16,0.22,733000,141290,-0.01,17
108/08/07,0.20,0.21,0.19,0.21,151000,29910,-0.01,6
108/08/08,0.20,0.23,0.20,0.21,406000,86110,0.00,13
108/08/12,0.19,0.19,0.19,0.19,145000,27550,-0.02,7
108/08/13,0.17,0.19,0.17,0.19,41000,7090,0.00,5
108/08/14,0.24,0.24,0.20,0.21,411000,83640,0.02,5
108/08/15,0.15,0.23,0.15,0.23,419000,66170,0.02,21
108/08/16,0.20,0.23,0.20,0.23,73000,15750,0.00,6
108/08/19,0.28,0.28,0.18,0.18,886000,159590,-0.05,7
108/08/20,0.19,0.19,0.19,0.19,51000,9690,0.01,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.19,0.19,0.19,0.19,246000,46740,0.00,4
108/08/26,0.13,0.13,0.13,0.13,360000,46800,-0.06,5
108/08/27,0.15,0.16,0.15,0.16,320000,50700,0.03,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.17,0.18,0.17,0.18,220000,39300,0.00,5
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.16,0.16,0.16,0.16,80000,12800,0.00,2
108/09/04,0.16,0.16,0.16,0.16,30000,4800,0.00,2
108/09/05,0.20,0.24,0.20,0.24,138000,28520,0.08,4
108/09/06,0.24,0.24,0.24,0.24,58000,13920,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.36,0.36,0.35,0.35,30000,10600,0.00,3
108/09/16,0.37,0.38,0.37,0.38,121000,45970,0.03,2
108/09/17,0.40,0.40,0.40,0.40,100000,40000,0.02,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.43,0.43,0.40,0.42,221000,89230,0.00,7
108/09/20,0.43,0.43,0.41,0.41,340000,144200,-0.01,4
108/09/23,0.41,0.41,0.41,0.41,140000,57400,0.00,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
