107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/09/11,0.71,0.71,0.70,0.70,2000,1410,-0.06,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.46,0.46,0.46,0.46,249000,114540,0.00,1
107/09/21,0.53,0.53,0.53,0.53,249000,131970,0.07,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/11/09,0.18,0.18,0.16,0.16,15000,2550,-0.03,3
107/11/12,0.15,0.18,0.15,0.18,20000,3450,0.02,2
107/11/13,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/11/14,0.16,0.16,0.16,0.16,15000,2400,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/11/20,0.14,0.14,0.13,0.13,10000,1350,-0.02,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.16,0.16,0.14,0.14,210000,33400,0.00,2
107/11/23,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/11/26,0.12,0.12,0.11,0.11,15000,1700,-0.01,2
107/11/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/11/28,0.12,0.12,0.12,0.12,400000,48000,0.02,1
107/11/29,0.14,0.14,0.13,0.13,700000,92000,0.01,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.08,0.08,0.07,0.07,30000,2200,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/12/18,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.05,0.05,0.04,0.04,50000,2200,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.71,0.71,0.70,0.70,2000,1410,-0.06,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/12/26,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/12/27,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/12/28,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
108/01/02,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/01/03,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/02/18,0.02,0.02,0.02,0.02,50000,1000,0.00,1
