108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.21,1.23,1.21,1.23,102000,124720,+0.04,2
108/01/21,1.36,1.39,1.31,1.31,275000,372970,+0.08,11
108/01/22,1.31,1.31,1.25,1.25,169000,215130,-0.06,7
108/01/23,1.23,1.23,1.22,1.22,22000,26940,-0.03,2
108/01/24,1.24,1.26,1.20,1.20,95000,118740,-0.02,3
108/01/25,1.24,1.33,1.24,1.30,440000,557760,+0.10,11
108/01/28,1.30,1.34,1.23,1.23,487000,638620,-0.07,17
108/01/29,1.17,1.19,1.16,1.17,89000,104450,-0.06,11
108/01/30,1.17,1.17,1.17,1.17,25000,29250,0.00,1
108/02/11,1.18,1.20,1.18,1.20,10000,11920,+0.03,5
108/02/12,1.33,1.59,1.33,1.59,804000,1131510,+0.39,28
108/02/13,1.79,2.04,1.75,2.04,2092000,3898070,+0.45,50
108/02/14,2.03,2.18,1.98,2.04,1883000,3943720,0.00,55
108/02/15,2.03,2.03,1.81,1.85,665000,1279300,-0.19,35
108/02/18,2.00,2.19,1.99,2.08,1108000,2330860,+0.23,45
108/02/19,2.03,2.14,1.98,2.08,316000,652890,0.00,12
108/02/20,2.11,2.26,2.08,2.08,231000,493680,0.00,14
108/02/21,2.08,2.12,2.04,2.12,83000,172290,+0.04,6
108/02/22,2.14,2.30,2.12,2.17,737000,1625860,+0.05,16
108/02/25,2.14,2.14,2.07,2.09,20000,42040,-0.08,4
108/02/26,2.16,2.16,2.16,2.16,30000,64800,+0.07,1
108/02/27,1.73,1.73,1.69,1.69,27000,46110,-0.47,4
108/03/04,1.74,1.74,1.74,1.74,24000,41760,+0.05,2
108/03/05,1.71,1.71,1.71,1.71,4000,6840,-0.03,1
108/03/06,1.79,1.79,1.79,1.79,1000,1790,+0.08,1
108/03/07,1.66,1.66,1.66,1.66,1000,1660,-0.13,1
108/03/08,1.49,1.49,1.49,1.49,6000,8940,-0.17,1
108/03/11,1.52,1.58,1.52,1.57,166000,259820,+0.08,6
108/03/12,1.66,1.69,1.64,1.67,268000,448100,+0.10,15
108/03/13,1.63,1.63,1.60,1.60,127000,205090,-0.07,6
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.63,1.71,1.63,1.65,463000,770900,+0.09,14
108/03/18,1.64,1.64,1.60,1.61,560000,908890,-0.04,21
108/03/19,1.62,1.62,1.56,1.56,75000,121080,-0.05,2
108/03/20,1.57,1.62,1.56,1.59,263000,417460,+0.03,10
108/03/21,1.59,1.62,1.57,1.62,174000,279080,+0.03,10
108/03/22,1.69,1.90,1.69,1.90,181000,322610,+0.28,7
108/03/25,1.63,1.67,1.60,1.60,280000,454570,-0.30,7
108/03/26,1.64,1.64,1.62,1.62,7000,11400,+0.02,2
108/03/27,1.63,1.64,1.63,1.64,97000,158280,+0.02,3
108/03/28,1.64,1.64,1.62,1.62,80000,130600,-0.02,2
108/03/29,1.72,1.78,1.70,1.70,81000,140200,+0.08,5
108/04/01,1.74,1.74,1.57,1.59,118000,197910,-0.11,8
108/04/02,1.63,1.63,1.57,1.57,8000,12620,-0.02,2
108/04/03,1.60,1.69,1.60,1.67,167000,276450,+0.10,7
108/04/08,1.78,1.78,1.70,1.70,430000,745490,+0.03,18
108/04/09,1.66,1.98,1.64,1.95,467000,840080,+0.25,24
108/04/10,1.93,1.95,1.88,1.88,292000,558060,-0.07,16
108/04/11,1.88,2.02,1.82,1.82,152000,288920,-0.06,13
108/04/12,1.83,1.86,1.83,1.85,30000,55400,+0.03,3
108/04/15,1.75,1.76,1.75,1.76,66000,115860,-0.09,6
108/04/16,1.74,1.76,1.74,1.76,86000,150000,0.00,5
108/04/17,1.82,1.93,1.81,1.86,132000,240640,+0.10,9
108/04/18,1.88,1.91,1.88,1.91,20000,37900,+0.05,2
108/04/19,1.78,1.81,1.73,1.73,206000,368780,-0.18,7
