107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.66,0.66,0.66,0.66,76000,50160,0.00,1
107/12/10,0.63,0.63,0.61,0.61,76000,47260,-0.05,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/12/19,0.70,0.82,0.70,0.79,111000,89350,0.13,8
107/12/20,0.70,0.70,0.62,0.62,102000,67120,-0.17,4
107/12/21,0.63,0.66,0.63,0.63,141000,90630,0.01,3
107/12/22,0.61,0.61,0.60,0.61,81000,49400,-0.02,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.54,0.54,0.54,0.54,60000,32400,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.51,0.51,0.51,0.51,8000,4080,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.53,0.53,0.51,0.51,70000,36900,0.00,2
108/01/22,0.48,0.48,0.48,0.48,60000,28800,-0.03,1
108/01/23,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.50,0.55,0.50,0.55,55000,30000,0.00,2
108/01/28,0.50,0.50,0.50,0.50,50000,25000,-0.05,1
108/01/29,0.51,0.51,0.51,0.51,5000,2550,0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.55,0.58,0.55,0.58,135000,75400,0.00,3
108/02/14,0.59,0.88,0.59,0.88,343000,217770,0.30,9
108/02/15,0.74,0.85,0.72,0.82,633000,492920,-0.06,25
108/02/18,0.82,0.95,0.81,0.83,927000,773050,0.01,18
108/02/19,0.80,0.80,0.76,0.76,266000,203970,-0.07,6
108/02/20,0.82,0.88,0.78,0.80,914000,761380,0.04,19
108/02/21,0.83,0.83,0.75,0.83,444000,359780,0.03,12
108/02/22,0.81,0.89,0.80,0.82,508000,427470,-0.01,18
108/02/25,0.81,0.81,0.77,0.80,353000,282180,-0.02,8
108/02/26,0.81,0.81,0.76,0.77,95000,75460,-0.03,5
108/02/27,0.86,0.89,0.83,0.85,424000,367910,0.08,14
108/03/04,0.85,0.87,0.85,0.87,200000,172380,0.02,11
108/03/05,0.85,0.86,0.83,0.86,158000,135590,-0.01,6
108/03/06,0.87,0.87,0.85,0.85,205000,174550,-0.01,6
108/03/07,0.87,0.89,0.80,0.85,386000,332470,0.00,10
108/03/08,0.85,0.85,0.82,0.82,237000,198760,-0.03,6
108/03/11,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
108/03/12,0.80,0.81,0.76,0.78,147000,116310,-0.01,6
108/03/13,0.91,0.91,0.81,0.81,95000,82550,0.03,10
108/03/14,0.80,0.80,0.78,0.78,124000,97320,-0.03,7
108/03/15,0.79,0.82,0.78,0.81,90000,72370,0.03,5
108/03/18,0.89,0.90,0.86,0.86,135000,119320,0.05,10
108/03/19,0.85,0.85,0.81,0.81,184000,152300,-0.05,5
108/03/20,0.83,0.85,0.82,0.82,33000,27980,0.01,5
108/03/21,0.84,0.97,0.84,0.97,224000,209620,0.15,17
108/03/22,0.98,0.99,0.86,0.86,291000,268090,-0.11,16
108/03/25,0.79,0.79,0.79,0.79,4000,3160,-0.07,1
108/03/26,0.89,0.93,0.87,0.87,42000,38020,0.08,5
108/03/27,0.84,0.84,0.80,0.82,29000,23820,-0.05,4
108/03/28,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/03/29,0.76,0.76,0.75,0.75,110000,83500,-0.01,2
108/04/01,0.77,0.77,0.75,0.75,540000,411000,0.00,8
108/04/02,0.78,0.81,0.77,0.78,999000,776690,0.03,14
108/04/03,0.87,0.87,0.81,0.81,222000,183940,0.03,7
108/04/08,0.84,0.84,0.81,0.81,208000,168600,0.00,4
108/04/09,0.82,0.82,0.80,0.80,427000,342600,-0.01,3
108/04/10,0.78,0.84,0.78,0.84,197000,157800,0.04,5
108/04/11,0.87,0.89,0.84,0.85,91000,78700,0.01,9
108/04/12,0.78,0.78,0.72,0.72,80000,59100,-0.13,6
108/04/15,0.86,0.86,0.86,0.86,33000,28380,0.14,1
108/04/16,0.87,0.94,0.85,0.89,385000,341550,0.03,15
108/04/17,0.85,0.85,0.81,0.81,283000,232230,-0.08,7
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/04/22,0.81,0.83,0.81,0.83,69000,56890,0.07,2
108/04/23,0.89,0.95,0.83,0.83,185000,164170,0.00,15
108/04/24,0.77,0.77,0.73,0.74,746000,552530,-0.09,13
108/04/25,0.70,0.74,0.70,0.71,122000,89500,-0.03,4
108/04/26,0.70,0.70,0.67,0.67,150000,103450,-0.04,5
108/04/29,0.61,0.61,0.61,0.61,3000,1830,-0.06,1
108/04/30,0.59,0.59,0.52,0.52,13000,6930,-0.09,3
108/05/02,0.53,0.53,0.53,0.53,1000,530,0.01,1
108/05/03,0.54,0.54,0.54,0.54,100000,54000,0.01,1
108/05/06,0.49,0.49,0.46,0.46,110000,52700,-0.08,3
108/05/07,0.48,0.48,0.48,0.48,10000,4800,0.02,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.43,0.43,0.43,0.43,25000,10750,0.00,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/05/16,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.28,0.28,0.28,0.28,60000,16800,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.36,0.36,0.36,0.36,80000,28800,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.29,0.32,0.29,0.31,121000,37410,0.00,6
108/07/03,0.29,0.29,0.26,0.26,21000,5790,-0.05,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/07/08,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/07/12,0.15,0.15,0.13,0.13,30000,4100,-0.04,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/07/23,0.08,0.08,0.08,0.08,50000,4000,0.02,4
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.04,0.04,0.04,0.04,330000,13200,0.00,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.01,0.01,0.01,0.01,11000,110,0.00,11
108/09/09,--,--,--,--,0,0,0.00,0
